           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4593620.650           0    51                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      279950                  0        160                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4613555.560           0    52                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      290700                  0        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4672571.900           0    53                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      291100                  0        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4692830.060           0    54                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      302100                  0        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4751781.750           0    55                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      302450                  0        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4771910.610           0    56                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      313350                  0        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4830926.950           0    57                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      313750                  0        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            160          0             0             0    4850409.310           0    58                       0                 0              0                0                0                    0                  21           0 14655         74 20415         74      0         0                  0                 0                  9            0      181       50      0      324150                  0        160                   0                     0                   0       72400           0
      30.644             29.419    0.000       0.335    162.000      0.025       76.926               29.232      0.000         0.836      162.000        1.093      76.926              29.232     0.000        0.836     162.000       1.093  3935  7840         3920                17       1366   1.000            160     50.235      1924.554             0    5121408.800        5491    59                       0                 0              0                0                0                  102                  22           0 16038       5498 21990       5498     48         0                408                 0                  9            0      181       50      0      324300               3930        160                   0                     0                   0       72500        3903
       1.178              0.824    0.000       0.444      4.900      0.075        2.726                0.491      0.014         0.784        4.900        1.034       2.854               0.571     0.013        0.803       4.900       1.034  4242  7840            0               307       3257   1.283            161    119.205      4157.743           315    5964354.950        6986    60                       0                 0              0                0                0                 3711                  63           0 19602       7000 28917       7000     40        34               4613                11                  8           60      180       50      0      335150               5432        160                  14                     0                   0       74900        3596
       0.672              0.444    0.000       0.537      3.667      0.043        2.184                0.131      0.335         0.812        3.667        1.376       2.184               0.131     0.335        0.812       3.667       1.376  4873  7840            0               631       2102   2.258            162    216.596      4486.118             0    6599587.040        4570    61                       0                 1              0                0                0                  789                  65           0 22335       4663 33712       4663     27        43               2637                 7                  6           26      145       50      0      335500               3097        160                  14                     2                   0       75000        2964
       0.811              0.454    0.000       0.719      2.000      0.143        1.499                0.210      0.435         0.954        2.000        1.080       1.499               0.210     0.435        0.954       2.000       1.080  5565  7840            0               692       1794   2.960            164    315.497      4649.646             0    7049968.170        2027    62                       0                 0              0                0                0                  213                  65           0 24821       2611 37013       2611     12        43               1005                10                 19           40      160       50      0      346850               1158        160                   9                     1                   0       77400        2272
       1.112              0.423    0.000       0.578      4.000      0.092        1.856                0.186      0.442         0.916        2.500        1.032       2.213               0.266     0.097        0.844       4.000       1.032  5890  7840            0               325       1383   3.646            179    416.834      4204.583             0    7374874.030        1159    63                       0                 0              0                0                0                   45                  65           0 26529       2005 38949       2005     23        25                247                12                 14           43      169       50      0      347250                615        160                   2                     0                   0       77500        1947
       1.147              0.367    0.000       0.530      5.000      0.250        1.875                0.263      0.005         0.679        5.000        1.040       1.875               0.263     0.005        0.679       5.000       1.040  6376  7840            0               486        868   4.825            161    514.088      2500.580             0    7599126.600         309    64                       0                 0              0                0                0                   10                  65           0 27883       1267 40442       1267     13        24                 97                10                 16           37      176       50      0      357600                157        160                   0                     1                   1       79900        1461
       0.792              0.174    0.003       0.820      1.695      0.392        1.393                0.056      0.847         0.955        1.695        1.091       1.393               0.056     0.847        0.955       1.695       1.091  6717  7840            0               341        548   4.680            165    615.088      2289.537             0    7790190.490         101    65                       0                 0              0                0                0                    1                  65           0 28772       1016 41397       1016     10        18                 10                17                 21           50      179       50      0      357950                 51        160                   0                     0                   0       80000        1120
       0.735              0.118    0.000       0.628      2.000      0.120            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7287  7840            0               570        168   5.593            160    717.493      1881.909             0    7922559.210          37    66                       0                 0              0                0                0                    0                  65           0 29510        937 42220        937      6        13                  5                 8                  9           49      180       50      0      369250                 19        160                   0                     0                   0       82400         550
       0.535              0.075    0.037       0.797      1.000      0.208            0                    0          1             1            0            0           0                   0         1            1           0           0  7765  7840            0               478         47   5.841            160    813.301      1590.814             0    8061927.470           7    67                       0                 0              0                0                0                    0                  65           0 30035        228 42816        228      3         8                  0                 3                  8           33      179       50      0      369550                  4        160                   0                     0                   0       82500          72
       0.556              0.033    0.250       0.758      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                66          7   6.818            160    897.970      1305.691             0    8093587.160           2    68                       0                 0              0                0                0                    0                  65           0 30108         84 42895         84      3         6                  0                 8                 10           30      180       50      0      380400                  1        160                   0                     0                   0       84900           6
       0.310              0.012    0.975       0.994      0.333      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 3          4   7.000            160   1007.333       962.250             0    8153953.220           2    69                       0                 0              0                0                0                    0                  65           0 30115         88 42906         88      9         2                  0                 8                 13           47      181       50      0      380800                  1        160                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          1   7.667            160   1089.333        93.000             0    8175378.580           2    70                       0                 0              0                0                0                    0                  65           0 30119         78 42911         78      0         4                  0                 2                  6           33      180       50      0      392100                  1        160                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            180          0             0             0    8234345.720           2    71                       0                 0              0                0                0                    0                  65           0 30119         72 42911         72      0         0                  0                 5                  6            2      179       50      0      392500                  1        160                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8254425.380           2    72                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      1         0                  0                 1                  6            1      180       50      0      403400                  1        160                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8313352.470           2    73                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      403750                  1        160                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8333392.080           2    74                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      414600                  1        160                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8392189.870           2    75                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      414850                  1        160                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8412164.830           2    76                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      425650                  1        160                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8471156.570           2    77                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      426050                  1        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8490420.380           2    78                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      436300                  1        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8549282.820           2    79                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      436600                  1        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8569451.730           2    80                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      447550                  1        160                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8628184.870           2    81                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      447750                  1        160                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8647771.930           2    82                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      458250                  1        160                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8706699.020           2    83                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      458600                  1        160                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8726544.680           2    84                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      469300                  1        160                   0                     0                   0      104900           0
