           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4577924.780           2    51                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      329500                  1        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4600617.890           2    52                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      342250                  1        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4659741.780           2    53                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      342600                  1        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4682693.490           2    54                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      355550                  1        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4741817.380           2    55                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      355900                  1        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4764704.440           2    56                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      368800                  1        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4823699.030           2    57                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      369050                  1        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4846844.690           2    58                       0                 0              0                0                0                    0                  32           0 13992         81 19949         81      0         0                  0                 0                  4            0      209       50      0      382150                  1        142                   0                     0                   0       72400           0
      22.803             22.346    0.000       0.265    146.000      0.062       61.484               22.134      0.000         0.707      146.000        1.377      61.484              22.134     0.000        0.707     146.000       1.377  4034  7840         3920               114       1266   1.000            142     47.711      1679.990             0    5125689.160        5789    59                       0                 0              0                0                0                 1045                  38           0 15372       5795 21613       5795     51         0                627                 0                  4            0      209       50      0      382600               4227        142                   0                     0                   0       72500        3806
       1.469              1.175    0.000       0.195     18.000      0.006        4.511                0.902      0.000         0.469       18.000        1.110       4.511               0.902     0.000        0.469      18.000       1.110  4459  7840            0               425       3264   1.426            150     99.355      4265.824            54    5947388.840        6483    60                       0                 2              0                0                0                 2785                  73           0 19061       6496 28244       6496     53        32               4595                19                 14           54      204       50      0      395800               4928        142                   9                     3                   0       74900        3379
       1.109              0.710    0.000       0.371      7.500      0.083        2.504                0.501      0.000         0.628        7.500        1.074       2.504               0.501     0.000        0.628       7.500       1.074  4876  7840            0               417       2044   2.017            151    217.990      4708.526             0    6498401.290        3935    61                       0                 0              0                0                0                 1064                  80           0 21522       4072 32207       4072     34        47               2155                21                 19           35      170       50      0      396150               2504        142                   5                     3                   0       75000        2962
       1.826              0.949    0.000       0.291     15.000      0.162        3.069                0.675      0.000         0.386       15.000        1.086       3.136               0.815     0.000        0.435      15.000       1.086  5471  7840            0               595       1356   2.427            146    313.706      4364.953             0    6885576.750        1551    62                       0                 0              0                0                0                  233                  83           0 23473       2329 35077       2329     32        43               1195                24                 19           45      197       50      0      409550                841        142                   6                     0                   0       77400        2367
       1.420              0.568    0.000       0.438      7.000      0.193        2.495                0.399      0.001         0.587        7.000        1.103       2.385               0.429     0.000        0.588       7.000       1.103  6249  7840            0               778        673   3.305            142    419.054      4589.774             0    7186797.840         703    63                       0                 0              0                0                0                   96                  84           0 24924       1631 36922       1631     22        32                438                13                 17           49      202       50      0      409900                361        142                   4                     0                   0       77500        1589
       0.792              0.285    0.000       0.789      2.000      0.163        1.044                0.042      0.995         0.999        1.077        1.010       1.362               0.082     0.534        0.901       2.000       1.010  7111  7840            0               862        293   4.160            143    511.857      3846.320             0    7384636.420         281    64                       0                 0              0                0                0                   33                  84           0 26079       1163 38208       1163     16        27                144                13                  7           46      200       50      0      422700                141        142                   1                     1                   0       79900         727
       0.489              0.108    0.004       0.815      1.000      0.154            0                    0          1             1            0            0           0                   0         1            1           0           0  7627  7840            0               516        207   5.124            142    604.957      3399.769             0    7552324.900          52    65                       0                 0              0                0                0                    0                  84           0 26802        570 38995        570     14        20                 27                10                 12           50      206       50      0      423000                 26        142                   0                     0                   0       80000         211
       0.415              0.033    0.016       0.579      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7817  7840            0               190         50   6.158            142    703.095      2249.203             0    7611151.010          12    66                       0                 0              0                0                0                    0                  84           0 27042        175 39255        175      3        17                  2                10                  7           53      208       50      0      435550                  6        142                   0                     0                   0       82400          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                21          4   6.571            142    791.190       247.979             0    7674623.400           4    67                       0                 0              0                0                0                    0                  84           0 27067         84 39280         84      6         7                  0                 8                  3           46      208       50      0      435800                  2        142                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7697858.310           4    68                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      1         1                  0                 2                  4           35      208       50      0      448950                  2        142                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7757031.400           4    69                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3           25      208       50      0      449300                  2        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7780161.610           4    70                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            2      208       50      0      462350                  2        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7839270.050           4    71                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      462650                  2        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7863111.410           4    72                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      476250                  2        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7922155.200           4    73                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      476500                  2        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    7945802.610           4    74                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      489950                  2        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8004911.050           4    75                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      490250                  2        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8028881.710           4    76                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      503950                  2        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8088054.800           4    77                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      504300                  2        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8110732.460           4    78                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      517000                  2        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8169776.250           4    79                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      517250                  2        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8193617.610           4    80                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      530850                  2        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8252790.700           4    81                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      531200                  2        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8275597.660           4    82                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      544000                  2        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8334706.100           4    83                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      544300                  2        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8357965.610           4    84                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      557450                  2        142                   0                     0                   0      104900           0
