           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4580665.080           4    51                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      360100                  2        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4606125.540           4    52                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      374800                  2        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4665430.780           4    53                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      375100                  2        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4690244.740           4    54                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      389300                  2        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4749614.630           4    55                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      389650                  2        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4773846.740           4    56                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      403400                  2        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4833087.330           4    57                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      403650                  2        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4857578.040           4    58                       0                 0              0                0                0                    0                  28           0 13972         91 19364         91      0         0                  0                 0                  9            0      226       50      0      417600                  2        133                   0                     0                   0       72400           0
      23.323             22.857    0.000       0.257    146.000      0.044       75.400               22.620      0.001         0.822      146.000       26.000      75.400              22.620     0.001        0.822     146.000      26.000  4209  7840         3920               289       1254   1.028            133     33.232      1683.106             0    5159348.540        5761    59                       0                 0              0                0                0                  471                  31           0 15515       5761 21182       5761     66         0                613                 0                  9            0      226       50      0      418100               4193        133                   0                     0                   0       72500        3631
       1.396              1.089    0.000       0.214     16.500      0.031        3.329                0.799      0.000         0.385       16.500        1.053       3.329               0.799     0.000        0.385      16.500       1.053  4630  7840            0               421       3358   1.658            135    111.907      4134.882             0    5968505.640        6008    60                       0                 2              0                0                0                 2237                  48           0 19294       6030 27609       6030     43        52               4085                23                 23           52      220       50      0      432600               4462        133                   9                     1                   0       74900        3208
       0.871              0.645    0.000       0.654      3.500      0.066        1.542                0.278      0.007         0.810        3.500        1.018       1.580               0.348     0.003        0.840       3.500       1.018  5297  7840            0               667       1855   2.124            145    214.148      4501.739             0    6477910.440        3325    61                       0                 0              0                0                0                  483                  52           0 21816       3579 31152       3579     37        49               1545                29                 21           52      207       50      0      433000               2024        133                   4                     2                   0       75000        2541
       1.091              0.698    0.000       0.326      7.333      0.050        2.465                0.444      0.000         0.507        7.333        1.040       2.465               0.444     0.000        0.507       7.333       1.040  6000  7840            0               703       1513   3.067            136    316.273      4902.020             0    6853114.490        1624    62                       0                 0              0                0                0                   47                  52           0 24032       2382 33759       2382     36        41                563                22                 14           55      216       50      0      447750                879        133                   0                     0                   0       77400        1838
       0.757              0.348    0.000       0.793      1.518      0.143        1.271                0.153      0.733         0.980        1.518        1.032       1.271               0.153     0.733        0.980       1.518       1.032  6731  7840            0               731        897   3.952            134    412.956      3882.803             0    7156065.060         730    63                       0                 0              0                0                0                    9                  52           0 25660       1616 35528       1616     29        31                199                25                 12           58      222       50      0      448200                386        133                   0                     0                   0       77500        1107
       0.728              0.277    0.000       0.768      1.406      0.040        1.249                0.100      0.904         0.991        1.406        1.100       1.266               0.127     0.901        0.992       1.406       1.100  7195  7840            0               464        555   4.808            133    513.144      2636.969             0    7330351.780         245    64                       0                 0              0                0                0                    2                  52           0 26679        970 36606        970     15        34                 79                19                 15           58      226       50      0      462100                126        133                   0                     0                   0       79900         643
       0.650              0.117    0.012       0.821      1.300      0.229        1.300                0.026      1.000         1.000        1.300        1.300       1.300               0.026     1.000        1.000       1.300       1.300  7569  7840            0               374        211   5.636            135    614.003      2268.423             0    7477208.800          40    65                       0                 0              0                0                0                    1                  52           0 27264        520 37225        520     12        25                 18                14                 19           57      226       50      0      462500                 20        133                   0                     0                   0       80000         269
       0.374              0.037    0.003       0.519      1.000      0.089            0                    0          1             1            0            0           0                   0         1            1           0           0  7796  7840            0               227         35   6.617            133    709.859      1121.070             0    7541595.020          12    66                       0                 0              0                0                0                    0                  52           0 27526        265 37513        265      5        12                  0                 4                 11           53      226       50      0      476600                  6        133                   0                     0                   0       82400          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                42          1   7.024            133    800.524       353.198             0    7607792.190           0    67                       0                 0              0                0                0                    0                  52           0 27569         95 37562         95      3         7                  0                 6                  9           48      226       50      0      476950                  0        133                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7633689.750           2    68                       0                 0              0                0                0                    0                  52           0 27569         97 37562         97      6         0                  0                 8                  6           30      226       50      0      491950                  1        133                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7693302.790           2    69                       0                 0              0                0                0                    0                  52           0 27569         94 37562         94      2         0                  0                 5                  5            2      226       50      0      492450                  1        133                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7716962.200           2    70                       0                 0              0                0                0                    0                  52           0 27569         94 37562         94      0         0                  0                 0                  5            0      226       50      0      505700                  1        133                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7776639.890           2    71                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 1                  5            0      226       50      0      506250                  1        133                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7801955.600           2    72                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      520800                  1        133                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7861439.340           2    73                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      521200                  1        133                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7884815.550           2    74                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      534250                  1        133                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7944363.940           2    75                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      534700                  1        133                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    7969421.050           2    76                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      549050                  1        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8029098.740           2    77                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      549600                  1        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8053056.800           2    78                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      563100                  1        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8112540.540           2    79                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      563500                  1        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8136886.500           2    80                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      577300                  1        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8196499.540           2    81                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      577800                  1        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8220845.500           2    82                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      591600                  1        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8280329.240           2    83                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      592000                  1        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8304804.500           2    84                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      605900                  1        133                   0                     0                   0      104900           0
