           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4339661.300           6    51                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      434800                  3        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4367944.610           6    52                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      451550                  3        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4427680.650           6    53                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      452050                  3        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4456222.560           6    54                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      469000                  3        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4516023.250           6    55                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      469550                  3        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4545405.610           6    56                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      487150                  3        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4605206.300           6    57                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      487700                  3        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4633618.910           6    58                       0                 0              0                0                0                    0                  42           0 12029         98 16705         98      0         0                  0                 0                 18            0      251       50      0      504550                  3        122                   0                     0                   0       72400           0
      23.535             23.064    0.000       0.293    147.000      0.111       63.454               22.843      0.000         0.784      147.000       26.000      63.454              22.843     0.000        0.784     147.000      26.000  4112  7840         3920               192       1009   1.104            122     33.271      1761.325             0    4880384.530        5535    59                       0                 0              0                0                0                  831                  48           0 13230       5537 18109       5537     64         0                476                 0                 18            0      251       50      0      505050               3969        122                   0                     0                   0       72500        3728
       0.954              0.782    0.000       0.472      4.667      0.050        2.250                0.405      0.004         0.694        4.667        1.027       2.250               0.405     0.004        0.694       4.667       1.027  4944  7840            0               832       3014   1.667            124    110.588      4428.315             0    5726548.350        5798    60                       0                 0              0                0                0                 2274                  80           0 17076       5836 24932       5836     52        52               5079                31                 31           55      247       50      0      522850               4268        122                   8                     0                   0       74900        2896
       0.795              0.557    0.000       0.768      2.407      0.149        1.371                0.247      0.070         0.924        2.407        1.034       1.371               0.247     0.070        0.924       2.407       1.034  5614  7840            0               670       2023   2.449            124    211.975      4699.968             0    6239011.110        2943    61                       0                 0              0                0                0                  106                  80           0 19769       3290 28388       3290     52        51               1482                29                 23           50      220       50      0      523250               1737        122                   4                     0                   0       75000        2226
       0.663              0.371    0.000       0.811      1.263      0.143        1.135                0.091      0.931         0.995        1.263        1.048       1.135               0.091     0.931        0.995       1.263       1.048  6314  7840            0               700       1453   3.079            126    313.763      4375.661             0    6589391.720        1525    62                       0                 0              0                0                0                   16                  80           0 21922       2292 30713       2292     43        45                489                30                 25           62      246       50      0      540700                820        122                   0                     0                   0       77400        1526
       0.611              0.232    0.000       0.853      1.339      0.307        1.339                0.027      1.000         1.000        1.339        1.339       1.339               0.027     1.000        1.000       1.339       1.339  7129  7840            0               815        642   3.960            122    413.438      3368.523             0    6861607.450         330    63                       0                 0              0                0                0                    0                  80           0 23379       1283 32235       1283     18        38                139                25                 17           59      249       50      0      541150                169        122                   0                     0                   0       77500         711
       0.621              0.112    0.000       0.532      2.000      0.103        1.630                0.065      0.836         0.951        2.000        1.260       1.630               0.065     0.836        0.951       2.000       1.260  7623  7840            0               494        304   4.974            122    505.439      2147.112             0    7005219.160          39    64                       0                 0              0                0                0                    0                  80           0 24177        507 33060        507     11        28                 29                 9                  9           53      251       50      0      557800                 20        122                   0                     0                   0       79900         217
       0.421              0.025    0.694       0.924      0.512      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0               193         42   6.093            122    600.953       759.514             0    7101615.560          16    65                       0                 0              0                0                0                    0                  80           0 24412        255 33313        255      4        13                  0                 5                  9           50      251       50      0      558300                  8        122                   0                     0                   0       80000          24
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                21          0   7.095            122    703.143       223.000             0    7133323.490           6    66                       0                 0              0                0                0                    0                  80           0 24433        102 33334        102      8         5                  0                13                 17           47      251       50      0      574750                  3        122                   0                     0                   0       82400           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   7.000            122    786.000       177.000             0    7193290.670           6    67                       0                 0              0                0                0                    0                  80           0 24434        102 33336        102      4         1                  0                 7                 15           39      251       50      0      575250                  3        122                   0                     0                   0       82500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   7.500            122    906.000       295.500             0    7221583.370           6    68                       0                 0              0                0                0                    0                  80           0 24436        102 33338        102      4         1                  0                 6                 10           17      251       50      0      591750                  3        122                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7281393.210           6    69                       0                 0              0                0                0                    0                  80           0 24436        101 33338        101      0         0                  0                 1                 11            8      251       50      0      592250                  3        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7310307.570           6    70                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 1                 12            1      251       50      0      609450                  3        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7370028.160           6    71                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      609900                  3        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7399589.020           6    72                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      627600                  3        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7459438.910           6    73                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      628150                  3        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7487706.770           6    74                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      644850                  3        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7547492.010           6    75                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      645350                  3        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7575178.020           6    76                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      661600                  3        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7634898.610           6    77                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      662050                  3        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7664071.570           6    78                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      679450                  3        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7723792.160           6    79                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      679900                  3        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7752124.670           6    80                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      696650                  3        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7811909.910           6    81                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      697150                  3        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7841470.770           6    82                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      714850                  3        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7901191.360           6    83                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      715300                  3        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7930105.720           6    84                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      732500                  3        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7989890.960           6    85                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      733000                  3        122                   0                     0                   0      105000           0
