           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4319815.080           8    56                       0                 0              0                0                0                    1                  44           0 10353        102 15096        102      0         0                  0                 0                 27            0      264       50      0      485200                  4        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4380166.720           8    57                       0                 0              0                0                0                    1                  44           0 10353        102 15096        102      0         0                  0                 0                 27            0      264       50      0      486100                  4        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4406867.530           8    58                       0                 0              0                0                0                    1                  44           0 10353        102 15096        102      0         0                  0                 0                 27            0      264       50      0      501550                  4        114                   0                     0                   0       72400           0
      22.265             20.929    0.000       0.281    177.000      0.006       57.602               20.737      0.000         0.719      177.000       26.000      57.602              20.737     0.000        0.719     177.000      26.000  4089  7840         3920               169       1127   1.000            114     43.515      1732.501             0    4667607.450        5660    59                       0                 0              0                0                0                  329                  47           0 11649       5662 16595       5662     62         0                431                 0                 27            0      264       50      0      502350               4094        114                   0                     0                   0       72500        3751
       0.809              0.566    0.000       0.565      4.000      0.006        1.593                0.319      0.002         0.788        4.000        1.108       1.593               0.319     0.002        0.788       4.000       1.108  4628  7840            0               539       2582   1.471            114    108.408      4358.538            66    5466765.190        5770    60                       0                 0              0                0                0                 3975                 110           0 14770       5813 23219       5813     50        48               5032                18                 24           52      261       50      0      518550               4245        114                  25                     0                   0       74900        3212
       2.976              1.964    0.000       0.100     52.000      0.077        7.721                1.699      0.000         0.226       52.000        1.158       7.202               1.729     0.000        0.214      52.000       1.158  5266  7840            0               638       1784   1.991            124    213.392      5035.136             0    5965022.510        3414    61                       0                 0              0                0                0                  606                 115           0 17192       3655 26628       3655     51        54               1628                39                 32           44      216       50      0      519550               2093        114                  13                     2                   0       75000        2574
       1.589              0.858    0.000       0.174     19.000      0.098        4.208                0.589      0.000         0.325       19.000        1.017       4.208               0.589     0.000        0.325      19.000       1.017  5983  7840            0               717       1160   2.501            114    315.901      5350.765             0    6294147.020        1138    62                       0                 0              0                0                0                  222                 120           0 19069       2111 28883       2111     47        48                544                32                 17           39      246       50      0      535500                601        114                   3                     0                   0       77400        1857
       0.868              0.434    0.000       0.455      5.000      0.013        2.403                0.192      0.089         0.709        5.000        1.012       2.403               0.192     0.089        0.709       5.000       1.012  6733  7840            0               750        724   3.343            114    412.396      4083.866             0    6580342.290         509    63                       0                 0              0                0                0                   29                 120           0 20543       1489 30552       1489     23        38                229                15                 15           41      255       50      0      536650                259        114                   1                     0                   0       77500        1107
       0.538              0.204    0.000       0.781      1.222      0.037        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7370  7840            0               637        293   4.201            114    513.345      3903.918             0    6744708.080         107    64                       0                 0              0                0                0                    2                 120           0 21473        865 31546        865     18        36                 23                17                 17           46      260       50      0      552800                 54        114                   0                     0                   0       79900         470
       0.436              0.070    0.033       0.814      0.778      0.148            0                    0          1             1            0            0           0                   0         1            1           0           0  7739  7840            0               369        133   5.211            114    611.106      2956.780             0    6877890.650          36    65                       0                 0              0                0                0                    2                 120           0 21975        439 32070        439      4        31                  3                10                 15           54      262       50      0      553750                 18        114                   0                     0                   0       80000         101
       0.778              0.047    0.500       0.860      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                92         17   5.989            114    700.978       922.336             0    6921107.770          10    66                       0                 0              0                0                0                    0                 120           0 22084        154 32183        154      4        18                  0                 8                 15           50      262       50      0      569750                  5        114                   0                     1                   0       82400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          2   7.000            114    801.556       256.000             0    6983147.630           8    67                       0                 0              0                0                0                    0                 120           0 22095        111 32194        111      5         7                  0                 8                 12           42      263       50      0      570750                  4        114                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7011587.690           6    68                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      1         1                  0                 1                 12           26      262       50      0      587450                  3        114                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7072003.980           6    69                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            4      262       50      0      588400                  3        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7100514.990           6    70                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      605250                  3        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7160737.330           6    71                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      606050                  3        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7189312.990           6    72                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      622950                  3        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7249923.230           6    73                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      624050                  3        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7277658.440           6    74                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      640300                  3        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7338204.030           6    75                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      641350                  3        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7365615.990           6    76                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      657350                  3        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7426032.280           6    77                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      658300                  3        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7455189.790           6    78                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      675650                  3        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7515670.730           6    79                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      676650                  3        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7543793.840           6    80                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      693200                  3        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7604210.130           6    81                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      694150                  3        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7631428.140           6    82                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      710000                  3        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7691909.080           6    83                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      711000                  3        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7719902.890           6    84                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      727450                  3        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7780383.830           6    85                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      728450                  3        114                   0                     0                   0      105000           0
