           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4238804.320           4    54                       0                 0              0                0                0                    0                  46           0 11443         76 17018         76      0         0                  0                 0                 10            0      182       50      0      316700                  2        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4297805.210           4    55                       0                 0              0                0                0                    0                  46           0 11443         76 17018         76      0         0                  0                 0                 10            0      182       50      0      317050                  2        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4318306.520           4    56                       0                 0              0                0                0                    0                  46           0 11443         76 17018         76      0         0                  0                 0                 10            0      182       50      0      328200                  2        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4377436.710           4    57                       0                 0              0                0                0                    0                  46           0 11443         76 17018         76      0         0                  0                 0                 10            0      182       50      0      328650                  2        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4397420.820           4    58                       0                 0              0                0                0                    0                  46           0 11443         76 17018         76      0         0                  0                 0                 10            0      182       50      0      339400                  2        132                   0                     0                   0       72400           0
      24.778             23.787    0.000       0.265    174.000      0.031       78.522               23.557      0.000         0.832      174.000       26.333      78.522              23.557     0.000        0.832     174.000      26.333  4024  7840         3920               104       1460   1.000            132     51.192      1555.124             0    4712732.790        6439    59                       0                 0              0                0                0                 1576                  53           0 13007       6439 18982       6439     55         0                768                 0                 10            0      182       50      0      339750               4871        132                   0                     0                   0       72500        3816
       1.419              0.965    0.000       0.174     18.500      0.003        3.652                0.730      0.000         0.345       18.500        1.181       3.652               0.730     0.000        0.345      18.500       1.181  4648  7840            0               624       3013   1.596            137    109.484      4142.009           435    5503438.590        5573    60                       0                 1              0                0                0                 2194                  86           0 16644       5630 25289       5630     39        38               4387                18                 16           38      168       50      0      350750               4065        132                  10                     0                   1       74900        3191
       0.816              0.474    0.000       0.412      5.500      0.020        2.488                0.199      0.063         0.665        5.500        1.015       2.488               0.199     0.063        0.665       5.500       1.015  5358  7840            0               710       1519   2.213            132    210.730      4158.674            15    6012821.400        3378    61                       0                 0              0                0                0                 1240                  90           0 18873       3662 28935       3662     29        41               1906                16                  8           35      157       50      0      351200               2099        132                   3                     0                   0       75000        2481
       0.647              0.259    0.000       0.751      1.404      0.091        1.238                0.099      0.883         0.986        1.404        1.041       1.238               0.099     0.883        0.986       1.404       1.041  6186  7840            0               828        956   2.639            133    309.571      4349.506             0    6338702.050        1355    62                       0                 0              0                0                0                  303                  92           0 20657       2179 31267       2179     21        32                633                21                 13           48      173       50      0      362450                727        132                   3                     1                   0       77400        1653
       0.711              0.199    0.049       0.896      1.000      0.259            0                    0          1             1            0            0           0                   0         1            1           0           0  7028  7840            0               842        490   3.314            132    410.828      2746.054             0    6603331.460         241    63                       0                 0              0                0                0                    9                  92           0 21989       1223 32788       1223     12        28                157                18                 10           45      180       50      0      362900                122        132                   4                     1                   1       77500         811
       0.593              0.142    0.008       0.804      1.000      0.213            0                    0          1             1            0            0           0                   0         1            1           0           0  7663  7840            0               635        152   4.597            132    507.572      2176.981             0    6742395.900          44    64                       0                 0              0                0                0                    1                  92           0 22776        677 33652        677     10        21                 12                12                  6           51      183       50      0      373800                 22        132                   0                     0                   0       79900         176
       0.899              0.126    0.000       0.525      2.750      0.125        2.750                0.055      1.000         1.000        2.750        2.750       2.042               0.082     0.690        0.893       2.750       1.333  7819  7840            0               156         55   5.635            132    584.090      1908.071             0    6833298.570          10    65                       0                 0              0                0                0                    0                  92           0 22987        113 33876        113      7        11                  1                 4                  7           47      182       50      0      374150                  5        132                   0                     0                   0       80000          20
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                18          5   6.167            132    707.667      1024.405             0    6857198.400           4    66                       0                 0              0                0                0                    0                  92           0 23010        104 33902        104      2         6                  0                 4                  7           43      184       50      0      385200                  2        132                   0                     0                   0       82400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   6.500            132    784.500       150.000             0    6917233.750           4    67                       0                 0              0                0                0                    0                  92           0 23013         78 33905         78      1         2                  0                 3                  9           37      184       50      0      385850                  2        132                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    6937113.160           4    68                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 1                  6           35      184       50      0      396500                  2        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    6996267.950           4    69                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      396950                  2        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7016729.210           4    70                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      408050                  2        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7075948.650           4    71                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      408550                  2        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7095957.360           4    72                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      419300                  2        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7154982.850           4    73                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      419650                  2        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7175573.410           4    74                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      430850                  2        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7234728.200           4    75                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      431300                  2        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7255512.710           4    76                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      442650                  2        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7314667.500           4    77                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      443100                  2        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7335387.360           4    78                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      454400                  2        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7394283.550           4    79                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      454650                  2        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7414227.610           4    80                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      465350                  2        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7473253.100           4    81                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      465700                  2        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7493585.060           4    82                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      476700                  2        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7552869.150           4    83                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      477250                  2        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7573201.110           4    84                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      488250                  2        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    7632291.250           4    85                       0                 0              0                0                0                    0                  92           0 23013         77 33905         77      0         0                  0                 0                  6            0      184       50      0      488650                  2        132                   0                     0                   0      105000           0
