           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4682022.500           4    51                       0                 0              0                0                0                    0                  34           0 14649         93 19940         93      0         1                  0                 0                  4            0      240       50      0      371100                  2        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4706990.360           4    52                       0                 0              0                0                0                    0                  34           0 14649         93 19940         93      0         1                  0                 0                  4            0      240       50      0      385400                  2        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4766692.650           4    53                       0                 0              0                0                0                    0                  34           0 14649         93 19940         93      0         1                  0                 0                  4            0      240       50      0      385950                  2        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4791297.210           4    54                       0                 0              0                0                0                    0                  34           0 14649         93 19940         93      0         1                  0                 0                  4            0      240       50      0      399950                  2        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4851064.150           4    55                       0                 0              0                0                0                    0                  34           0 14649         94 19940         94      0         1                  0                 0                  4            0      240       50      0      400550                  2        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4876056.610           4    56                       0                 0              0                0                0                    0                  34           0 14649         94 19940         94      0         1                  0                 0                  4            0      240       50      0      414850                  2        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4936042.100           4    57                       0                 0              0                0                0                    0                  34           0 14649         94 19940         94      0         1                  0                 0                  4            0      240       50      0      415600                  2        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4961139.260           4    58                       0                 0              0                0                0                    0                  34           0 14649         94 19940         94      0         1                  0                 0                  4            0      240       50      0      430000                  2        148                   0                     0                   0       72400           0
      23.865             22.910    0.000       0.297    125.000      0.012       63.065               22.703      0.000         0.779      125.000       26.000      63.065              22.703     0.000        0.779     125.000      26.000  4036  7840         3920               116       1194   1.000            148     44.638      1730.753             0    5222826.480        5654    59                       0                 0              0                0                0                  598                  41           0 15959       5661 21439       5661     58         1                515                 0                  4            0      240       50      0      430700               4093        148                   0                     0                   0       72500        3804
       1.372              0.988    0.000       0.162     19.000      0.052        3.617                0.723      0.000         0.319       19.000        1.074       3.617               0.723     0.000        0.319      19.000       1.074  4499  7840            0               463       3224   1.577            155    112.594      4282.515             0    6044711.100        6302    60                       0                 1              0                0                0                 2892                  72           0 19646       6311 28057       6311     60        42               4532                32                 13           58      236       50      0      444300               4743        148                   8                     0                   0       74900        3340
       1.181              0.874    0.000       0.232     12.000      0.055        3.167                0.570      0.000         0.426       12.000        1.132       3.167               0.570     0.000        0.426      12.000       1.132  5136  7840            0               637       2089   2.146            155    214.507      4552.599             0    6581587.850        3735    61                       0                 0              0                0                0                  617                  76           0 22372       3855 31790       3855     44        43               1593                27                 12           40      205       50      0      445050               2287        148                   4                     1                   0       75000        2703
       1.742              1.115    0.000       0.182     16.000      0.158        4.919                0.787      0.000         0.382       16.000        1.155       4.535               0.907     0.000        0.391      16.000       1.155  5856  7840            0               720       1609   3.282            156    307.939      5327.279             0    6981597.620        1758    62                       0                 0              0                0                0                   60                  76           0 24701       2359 34593       2359     48        39                685                34                 17           54      227       50      0      458500                979        148                   3                     0                   0       77400        1983
       1.167              0.513    0.000       0.401      7.333      0.265        2.449                0.294      0.002         0.542        7.333        1.053       2.449               0.294     0.002        0.542       7.333       1.053  6316  7840            0               460       1260   3.739            152    415.224      3945.594             0    7302997.810        1092    63                       0                 0              0                0                0                    7                  76           0 26421       1890 36513       1890     34        38                228                31                  9           58      235       50      0      459150                570        148                   0                     1                   0       77500        1523
       0.537              0.215    0.000       0.792      1.091      0.024        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  6900  7840            0               584        841   4.704            148    515.611      2728.053             0    7543143.040         865    64                       0                 0              0                0                0                    7                  76           0 27846       1714 38094       1714     25        25                156                25                 13           51      237       50      0      473100                442        148                   0                     0                   0       79900         939
       0.646              0.181    0.000       0.702      2.000      0.050        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7400  7840            0               500        580   5.742            148    611.134      1809.351             0    7764435.030         220    65                       0                 0              0                0                0                    1                  76           0 28926        914 39269        914      8        28                 83                11                  9           47      238       50      0      473850                110        148                   0                     0                   0       80000         439
       0.878              0.211    0.000       0.319      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  7704  7840            0               304        223   6.773            148    711.467      1332.346             0    7867144.120          36    66                       0                 0              0                0                0                    1                  76           0 29453        382 39828        382      9        20                 21                12                  7           50      240       50      0      487900                 18        148                   0                     0                   0       82400         135
       0.809              0.081    0.010       0.603      2.000      0.154            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7825  7840            0               121         34   7.479            148    796.826      1278.970             0    7950454.190           8    67                       0                 0              0                0                0                    0                  76           0 29608        151 39992        151     11         7                  2                13                  5           50      240       50      0      488450                  4        148                   0                     0                   0       82500          14
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                13          3   8.154            148    909.923       411.333             0    7976716.540           0    68                       0                 0              0                0                0                    0                  76           0 29624        101 40009        101      3         7                  0                 6                  4           48      240       50      0      501700                  0        148                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            148    988.000        34.000             0    8036769.950           0    69                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      4         5                  0                 9                  4           48      240       50      0      502450                  0        148                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8062150.310           0    70                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 1                  3           41      240       50      0      517050                  0        148                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8121997.350           0    71                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            3      240       50      0      517750                  0        148                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8147029.860           0    72                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      532100                  0        148                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8206747.600           0    73                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      532700                  0        148                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8230551.760           0    74                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      546100                  0        148                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8290334.150           0    75                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      546750                  0        148                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8314332.260           0    76                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      560300                  0        148                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8374179.300           0    77                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      561000                  0        148                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8399599.710           0    78                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      575650                  0        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8459511.400           0    79                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      576400                  0        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8484374.560           0    80                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      590600                  0        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8544156.950           0    81                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      591250                  0        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8568025.760           0    82                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      604700                  0        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8627937.450           0    83                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      605450                  0        148                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8652452.760           0    84                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      619400                  0        148                   0                     0                   0      104900           0
