           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8182059.880           6    85                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      568000                  3        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8205448.690           6    86                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      581250                  3        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8264557.130           6    87                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      581550                  3        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8288139.890           6    88                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      594950                  3        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8347183.680           6    89                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      595200                  3        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8370960.390           6    90                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      608750                  3        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8430068.830           6    91                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      609050                  3        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8453974.840           6    92                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      622700                  3        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8512953.980           6    93                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      622900                  3        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8537118.590           6    94                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      636750                  3        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8596162.380           6    95                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      637000                  3        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8619745.140           6    96                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      650400                  3        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8678724.280           6    97                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      650600                  3        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8702371.690           6    98                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      664050                  3        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8761480.130           6    99                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      664350                  3        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11168,0.87565)@3276 2@(1.08645,0.89464)@6467 3@(0.90788,0.91307)@6938 4@(0.96335,1.02479)@3328 5@(0.86557,1.09435)@6570 6@(0.96491,1.03376)@3630 7@(1.21397,0.90458)@6476 8@(1.14796,0.89077)@6584 9@(0.92714,1.27275)@10256 10@(0.93777,1.00088)@3472 11@(0.85731,1.02652)@6885 12@(1.07830,1.31252)@10422 13@(0.94020,1.04540)@10027 14@(1.20292,0.81953)@6584 15@(0.87482,0.85532)@3200 16@(1.11727,0.97522)@3557 17@(1.02755,1.32353)@13743 18@(0.89136,1.17702)@6885 19@(1.17572,1.15860)@10364 20@(0.75302,0.82821)@6633 21@(1.08934,1.14162)@6736 22@(1.18558,0.97469)@9728 23@(0.85175,0.86169)@6476 24@(1.04886,0.99034)@3072 25@(1.15921,1.01422)@6908 26@(1.05386,1.36363)@10466 27@(1.07140,1.29782)@10639 28@(0.95754,0.71450)@7070 29@(0.72815,0.95923)@9909 30@(1.08352,0.47241)@10961 31@(1.14402,1.19916)@10287 32@(1.30147,1.01658)@10418 33@(1.24066,1.10004)@7102 34@(1.45673,0.98259)@14104 35@(1.35381,0.90072)@9728 36@(0.97163,1.16936)@13225 37@(0.86312,1.03285)@6616 38@(0.73905,1.10612)@9846 39@(1.40685,0.73149)@13543 40@(0.82767,0.91283)@6905 41@(1.45255,0.67812)@16615 42@(1.11682,0.46826)@14033 43@(1.20690,0.43860)@14312 44@(1.14478,1.22702)@10012 45@(0.69884,1.12442)@13600 46@(1.37748,0.58502)@16894 47@(0.83279,1.26550)@10200 48@(0.91334,0.50441)@17663 49@(0.75776,0.91026)@10316
#links runNum=0 9-44@-95dBm@0.306 3-21@-90dBm@0.865 26-47@-89dBm@0.892 5-40@-94dBm@0.467 26-27@-96dBm@0.180 37-48@-96dBm@0.157 27-33@-93dBm@0.633 1-20@-95dBm@0.246 21-24@-91dBm@0.786 23-41@-96dBm@0.087 2-26@-96dBm@0.122 18-45@-96dBm@0.119 4-15@-92dBm@0.675 36-40@-95dBm@0.232 20-29@-87dBm@0.940 0-15@-87dBm@0.941 10-19@-96dBm@0.126 42-48@-88dBm@0.909 18-24@-92dBm@0.706 3-4@-91dBm@0.757 26-29@-95dBm@0.212 0-3@-97dBm@0.070 6-37@-92dBm@0.689 27-37@-94dBm@0.480 15-23@-71dBm@1.000 2-3@-88dBm@0.920 16-39@-95dBm@0.256 21-26@-88dBm@0.934 7-35@-84dBm@0.973 9-19@-91dBm@0.740 4-11@-96dBm@0.088 38-45@-89dBm@0.875 31-37@-97dBm@0.025 0-24@-77dBm@1.000 21-40@-97dBm@0.038 10-21@-87dBm@0.940 25-33@-95dBm@0.220 0-29@-96dBm@0.186 2-24@-82dBm@0.981 21-44@-83dBm@0.979 5-47@-90dBm@0.823 5-13@-87dBm@0.940 0-34@-95dBm@0.228 12-26@-82dBm@0.985 14-15@-97dBm@0.023 19-25@-85dBm@0.961 9-17@-82dBm@0.985 22-25@-94dBm@0.351 10-18@-88dBm@0.933 1-10@-95dBm@0.201 17-26@-74dBm@1.000 38-49@-89dBm@0.901 1-30@-95dBm@0.282 9-27@-89dBm@0.869 11-16@-92dBm@0.692 35-39@-89dBm@0.876 13-29@-87dBm@0.938 14-33@-90dBm@0.862 5-24@-89dBm@0.869 14-43@-92dBm@0.672 14-25@-95dBm@0.285 20-25@-95dBm@0.260 0-33@-94dBm@0.404 10-11@-88dBm@0.937 24-37@-90dBm@0.837 17-44@-93dBm@0.642 20-36@-95dBm@0.226 1-28@-89dBm@0.871 7-31@-96dBm@0.131 15-40@-93dBm@0.660 20-45@-92dBm@0.690 30-42@-78dBm@1.000 32-39@-97dBm@0.071 28-30@-89dBm@0.877 8-28@-90dBm@0.861 24-27@-94dBm@0.377 0-10@-87dBm@0.942 32-34@-87dBm@0.941 12-44@-83dBm@0.974 19-29@-95dBm@0.287 25-36@-95dBm@0.262 7-37@-96dBm@0.167 4-38@-94dBm@0.323 25-31@-86dBm@0.953 10-15@-84dBm@0.970 0-6@-88dBm@0.933 16-31@-96dBm@0.148 5-10@-93dBm@0.644 16-25@-81dBm@0.985 8-35@-94dBm@0.455 17-19@-88dBm@0.933 21-33@-87dBm@0.943 1-13@-92dBm@0.713 5-15@-97dBm@0.034 29-45@-96dBm@0.173 8-39@-92dBm@0.665 30-40@-95dBm@0.195 0-12@-96dBm@0.147 30-48@-96dBm@0.168 1-31@-91dBm@0.719 10-40@-84dBm@0.972 8-10@-88dBm@0.937 17-27@-79dBm@1.000 2-14@-91dBm@0.773 0-16@-87dBm@0.944 42-43@-97dBm@0.038 3-8@-91dBm@0.786 21-35@-92dBm@0.700 27-45@-95dBm@0.203 0-4@-88dBm@0.919 13-38@-95dBm@0.270 1-32@-93dBm@0.641 11-23@-93dBm@0.653 12-25@-93dBm@0.615 1-3@-92dBm@0.709 18-31@-96dBm@0.098 4-10@-81dBm@0.988 39-41@-77dBm@1.000 14-34@-95dBm@0.229 13-36@-84dBm@0.968 4-5@-85dBm@0.959 5-38@-87dBm@0.943 16-34@-96dBm@0.107 1-7@-84dBm@0.974 13-26@-96dBm@0.136 10-35@-97dBm@0.034 1-4@-94dBm@0.343 11-37@-83dBm@0.974 21-27@-91dBm@0.733 19-38@-97dBm@0.029 29-49@-83dBm@0.974 31-44@-83dBm@0.974 11-25@-93dBm@0.602 23-49@-89dBm@0.874 6-28@-93dBm@0.644 2-23@-93dBm@0.652 8-16@-91dBm@0.790 31-36@-92dBm@0.698 2-21@-95dBm@0.297 9-14@-95dBm@0.299 7-32@-91dBm@0.738 10-23@-92dBm@0.676 17-25@-91dBm@0.750 23-40@-87dBm@0.940 18-37@-96dBm@0.105 14-28@-97dBm@0.051 4-22@-93dBm@0.640 13-21@-86dBm@0.955 5-11@-93dBm@0.594 2-49@-91dBm@0.720 4-6@-95dBm@0.242 30-43@-83dBm@0.978 19-31@-77dBm@1.000 5-9@-88dBm@0.914 12-22@-92dBm@0.666 11-33@-95dBm@0.255 16-18@-93dBm@0.649 19-33@-93dBm@0.640 16-24@-85dBm@0.962 14-22@-90dBm@0.855 1-14@-83dBm@0.974 11-40@-90dBm@0.831 15-20@-87dBm@0.939 1-22@-93dBm@0.536 13-47@-91dBm@0.771 9-12@-86dBm@0.956 0-7@-91dBm@0.727 9-13@-93dBm@0.557 13-37@-94dBm@0.359 2-7@-91dBm@0.736 6-29@-91dBm@0.729 31-35@-94dBm@0.391 40-46@-97dBm@0.067 0-43@-97dBm@0.054 16-26@-94dBm@0.465 8-33@-91dBm@0.742 37-49@-96dBm@0.190 7-22@-80dBm@0.990 28-35@-94dBm@0.441 12-24@-93dBm@0.571 19-45@-95dBm@0.315 0-45@-95dBm@0.203 1-24@-96dBm@0.173 10-33@-90dBm@0.834 3-13@-87dBm@0.942 0-1@-86dBm@0.951 18-27@-89dBm@0.870 1-2@-75dBm@1.000 11-29@-92dBm@0.700 12-21@-90dBm@0.856 1-6@-90dBm@0.864 4-17@-95dBm@0.201 12-13@-96dBm@0.121 3-6@-88dBm@0.935 7-33@-88dBm@0.925 24-43@-96dBm@0.116 29-40@-92dBm@0.704 8-25@-87dBm@0.942 5-29@-89dBm@0.867 3-33@-97dBm@0.046 2-33@-91dBm@0.797 7-8@-93dBm@0.531 6-10@-86dBm@0.957 14-46@-93dBm@0.645 34-39@-97dBm@0.072 5-18@-81dBm@0.987 16-37@-91dBm@0.766 25-32@-86dBm@0.959 15-29@-92dBm@0.683 1-9@-96dBm@0.135 31-34@-92dBm@0.681 11-22@-91dBm@0.784 39-46@-85dBm@0.959 3-49@-95dBm@0.311 19-49@-95dBm@0.237 15-28@-96dBm@0.191 27-47@-92dBm@0.677 26-37@-94dBm@0.394 1-8@-81dBm@0.985 36-38@-88dBm@0.923 0-32@-93dBm@0.641 14-21@-93dBm@0.646 10-14@-94dBm@0.422
#results runNum=0 totalPacketSent 0 totalPacketReceived 1755 totalOLGenerated 0.0 totalThReceived 1.07459725564 dropsByCollisions 8909 totalTX 36789 totalRX 26587 dropsPropagation 1293 -
#aveChargePerCycle runNum=0 0@7566.65 1@4645.01 2@1138.45 3@1373.02 4@2564.15 5@3097.27 6@2144.42 7@2488.43 8@1559.79 9@1470.61 10@4542.57 11@1004.61 12@998.12 13@1274.66 14@1353.34 15@2842.64 16@3288.02 17@886.25 18@2026.78 19@1053.41 20@1278.29 21@2366.99 22@1001.15 23@1289.64 24@2877.54 25@2589.46 26@1228.00 27@1102.20 28@2450.20 29@1313.35 30@2022.58 31@1222.34 32@1270.43 33@1348.35 34@839.06 35@1760.20 36@839.33 37@1088.16 38@1565.94 39@1673.70 40@1054.13 41@736.69 42@1063.62 43@774.08 44@1047.29 45@850.03 46@773.29 47@946.52 48@802.86 49@1190.83
