           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7884905.530           0    86                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      589950                  0        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7944152.420           0    87                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      590300                  0        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    7968326.180           0    88                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      604100                  0        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8027767.020           0    89                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      604600                  0        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8051358.930           0    90                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      617950                  0        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8110799.770           0    91                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      618450                  0        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8134391.680           0    92                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      631800                  0        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8193767.870           0    93                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      632250                  0        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8218200.230           0    94                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      646250                  0        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8277511.770           0    95                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      646650                  0        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8300909.730           0    96                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      659850                  0        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8360479.870           0    97                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      660450                  0        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8384976.880           0    98                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      674500                  0        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            132          0             0             0    8444353.070           0    99                       0                 0              0                0                0                    0                  79           0 24711         86 33806         86      0         0                  0                 0                  3            0      211       50      0      674950                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07363,0.95654)@3339 2@(1.07471,0.95421)@6539 3@(1.23525,0.95823)@3264 4@(1.10153,0.75952)@7009 5@(0.83942,0.96557)@3584 6@(1.18134,0.79981)@10593 7@(1.10860,1.06824)@3364 8@(1.09617,1.08863)@3456 9@(1.15382,0.71959)@10242 10@(1.23155,0.70192)@10374 11@(1.30380,0.71109)@13435 12@(0.88185,0.98761)@6835 13@(1.37680,0.82633)@6643 14@(1.11949,0.78179)@7046 15@(1.50507,0.70478)@10056 16@(1.19277,1.13624)@6747 17@(1.30979,0.90717)@7050 18@(0.66550,0.88054)@6875 19@(1.23245,1.38040)@10433 20@(1.27135,0.98971)@6874 21@(0.81941,1.02540)@7168 22@(1.07600,0.71350)@10422 23@(1.42175,0.59990)@13469 24@(1.53284,0.55047)@13896 25@(1.40178,0.58805)@16404 26@(1.06047,0.56120)@13533 27@(1.21775,1.21131)@10055 28@(1.29139,0.79255)@6697 29@(1.19350,0.69780)@13835 30@(0.73926,0.94848)@10143 31@(1.38712,0.95517)@10463 32@(0.85240,1.07438)@7186 33@(1.00205,0.54712)@16605 34@(1.08349,1.00256)@6410 35@(0.68291,1.09094)@10854 36@(1.22820,0.99621)@7118 37@(1.42216,0.62497)@13332 38@(1.04332,0.72434)@3718 39@(0.94694,0.63841)@18211 40@(1.17349,0.62535)@13494 41@(1.24638,1.14541)@6994 42@(1.12972,0.72685)@10081 43@(0.99012,0.99817)@3205 44@(1.52237,0.60749)@13742 45@(0.73603,0.82586)@7472 46@(0.76857,0.79324)@10851 47@(0.65610,0.87270)@10203 48@(1.61595,0.78573)@13286 49@(1.60773,0.79439)@9907
#links runNum=0 3-28@-85dBm@0.960 4-42@-76dBm@1.000 23-29@-92dBm@0.664 30-41@-96dBm@0.122 6-28@-97dBm@0.017 38-46@-95dBm@0.231 13-24@-93dBm@0.560 6-29@-91dBm@0.744 3-38@-93dBm@0.575 34-43@-81dBm@0.985 28-39@-94dBm@0.507 35-41@-97dBm@0.069 8-34@-96dBm@0.181 26-33@-78dBm@1.000 31-42@-95dBm@0.276 8-38@-93dBm@0.643 24-28@-95dBm@0.217 7-41@-84dBm@0.972 21-46@-91dBm@0.775 23-49@-89dBm@0.869 38-43@-92dBm@0.671 14-43@-90dBm@0.862 26-40@-87dBm@0.939 7-29@-96dBm@0.157 29-37@-94dBm@0.381 11-36@-92dBm@0.693 10-38@-92dBm@0.697 22-34@-91dBm@0.780 14-38@-88dBm@0.935 17-20@-95dBm@0.227 28-37@-95dBm@0.210 10-11@-86dBm@0.955 2-34@-87dBm@0.949 23-25@-70dBm@1.000 4-22@-79dBm@1.000 27-41@-91dBm@0.758 0-43@-65dBm@1.000 2-33@-97dBm@0.004 23-28@-97dBm@0.072 36-43@-97dBm@0.041 5-16@-95dBm@0.216 7-31@-91dBm@0.749 10-28@-95dBm@0.195 13-17@-89dBm@0.870 18-47@-83dBm@0.979 25-26@-96dBm@0.107 38-45@-90dBm@0.815 13-30@-96dBm@0.083 16-19@-88dBm@0.915 32-46@-95dBm@0.219 17-48@-91dBm@0.790 0-38@-90dBm@0.836 14-31@-92dBm@0.677 21-30@-92dBm@0.681 8-19@-92dBm@0.710 48-49@-80dBm@0.995 21-36@-96dBm@0.168 7-34@-91dBm@0.802 15-23@-84dBm@0.974 12-35@-97dBm@0.031 25-39@-95dBm@0.276 29-40@-92dBm@0.714 19-21@-97dBm@0.072 16-28@-92dBm@0.699 17-22@-92dBm@0.672 18-28@-96dBm@0.076 9-10@-94dBm@0.508 13-28@-84dBm@0.973 19-43@-96dBm@0.100 10-17@-93dBm@0.539 3-41@-97dBm@0.031 16-42@-93dBm@0.611 20-36@-73dBm@1.000 23-37@-81dBm@0.988 29-44@-92dBm@0.687 6-7@-96dBm@0.185 12-30@-86dBm@0.951 45-46@-84dBm@0.974 0-3@-88dBm@0.935 15-37@-83dBm@0.978 12-32@-90dBm@0.856 30-38@-93dBm@0.641 4-14@-82dBm@0.980 0-9@-95dBm@0.192 14-17@-93dBm@0.645 31-40@-92dBm@0.669 0-5@-88dBm@0.937 39-42@-92dBm@0.669 11-20@-93dBm@0.598 1-43@-95dBm@0.211 13-15@-87dBm@0.938 18-46@-91dBm@0.775 4-44@-94dBm@0.500 22-43@-96dBm@0.156 15-49@-96dBm@0.188 8-16@-82dBm@0.985 4-6@-88dBm@0.937 0-31@-97dBm@0.057 2-22@-94dBm@0.322 7-17@-89dBm@0.898 31-36@-90dBm@0.864 25-28@-96dBm@0.185 2-40@-93dBm@0.639 17-31@-87dBm@0.940 13-41@-95dBm@0.273 0-7@-85dBm@0.963 9-17@-96dBm@0.132 14-45@-96dBm@0.184 1-45@-96dBm@0.187 39-43@-94dBm@0.333 6-23@-93dBm@0.645 30-46@-88dBm@0.935 5-21@-80dBm@0.988 11-49@-95dBm@0.210 10-14@-86dBm@0.954 11-25@-90dBm@0.865 36-48@-94dBm@0.405 6-10@-85dBm@0.964 3-13@-88dBm@0.935 0-46@-92dBm@0.675 7-13@-92dBm@0.698 9-45@-93dBm@0.574 28-32@-96dBm@0.082 9-29@-93dBm@0.648 17-36@-97dBm@0.055 18-45@-86dBm@0.957 0-8@-85dBm@0.964 13-49@-88dBm@0.920 3-21@-93dBm@0.551 14-28@-91dBm@0.768 11-15@-88dBm@0.908 7-43@-93dBm@0.554 0-2@-92dBm@0.709 24-37@-92dBm@0.682 11-27@-94dBm@0.334 30-45@-90dBm@0.861 37-48@-88dBm@0.905 1-9@-94dBm@0.325 27-46@-96dBm@0.164 0-45@-91dBm@0.744 20-27@-89dBm@0.869 0-1@-87dBm@0.948 2-13@-97dBm@0.029 15-17@-96dBm@0.111 32-45@-92dBm@0.677 1-17@-97dBm@0.067 28-29@-94dBm@0.473 17-21@-95dBm@0.197 7-8@-69dBm@1.000 15-44@-83dBm@0.974 8-32@-89dBm@0.887 21-35@-89dBm@0.894 23-24@-83dBm@0.976 26-39@-88dBm@0.934 40-42@-83dBm@0.975 1-36@-94dBm@0.479 32-38@-94dBm@0.402 9-40@-90dBm@0.862 11-31@-94dBm@0.328 21-34@-89dBm@0.867 2-11@-96dBm@0.091 16-27@-80dBm@0.990 10-48@-94dBm@0.373 16-43@-92dBm@0.668 8-37@-95dBm@0.200 18-36@-95dBm@0.214 46-47@-84dBm@0.974 18-43@-97dBm@0.025 12-33@-96dBm@0.147 12-45@-91dBm@0.779 30-47@-94dBm@0.380 5-41@-93dBm@0.557 24-25@-90dBm@0.862 1-20@-96dBm@0.111 6-32@-95dBm@0.299 37-49@-90dBm@0.833 11-17@-93dBm@0.572 9-14@-86dBm@0.955 36-37@-95dBm@0.233 20-28@-92dBm@0.699 16-25@-96dBm@0.124 17-42@-93dBm@0.648 10-49@-95dBm@0.273 3-34@-88dBm@0.907 10-37@-89dBm@0.869 20-49@-96dBm@0.162 15-48@-88dBm@0.934 15-24@-91dBm@0.801 14-39@-95dBm@0.213 7-36@-90dBm@0.813 16-41@-87dBm@0.945 8-12@-88dBm@0.935 23-41@-96dBm@0.156 0-20@-94dBm@0.397 35-39@-97dBm@0.035 14-42@-79dBm@0.999 31-34@-91dBm@0.728 2-45@-94dBm@0.451 9-13@-91dBm@0.754 0-39@-93dBm@0.589 5-34@-91dBm@0.738 33-47@-94dBm@0.350 1-2@-72dBm@1.000 2-10@-93dBm@0.639 4-38@-79dBm@1.000 36-39@-94dBm@0.326 9-26@-87dBm@0.938 7-20@-90dBm@0.844 2-20@-88dBm@0.936 5-18@-87dBm@0.947 3-43@-91dBm@0.776 2-4@-88dBm@0.935 0-36@-94dBm@0.390 11-24@-90dBm@0.836 8-23@-96dBm@0.111 6-25@-95dBm@0.227 3-20@-85dBm@0.964 22-29@-83dBm@0.975 12-38@-97dBm@0.037 14-25@-93dBm@0.524 21-45@-92dBm@0.682 0-34@-95dBm@0.214 23-26@-92dBm@0.702 13-20@-93dBm@0.550 25-48@-96dBm@0.099 25-37@-79dBm@1.000 20-42@-92dBm@0.711 24-44@-80dBm@0.994 26-38@-91dBm@0.758 2-46@-96dBm@0.152 12-29@-96dBm@0.175 9-42@-93dBm@0.539 5-29@-94dBm@0.385 1-8@-83dBm@0.974 2-8@-95dBm@0.250 4-9@-83dBm@0.977 27-32@-96dBm@0.080 19-41@-96dBm@0.185 33-39@-93dBm@0.652
#results runNum=0 totalPacketSent 0 totalPacketReceived 1544 totalOLGenerated 0.0 totalThReceived 0.945400662515 dropsByCollisions 7909 totalTX 33806 totalRX 24711 dropsPropagation 1186 -
#aveChargePerCycle runNum=0 0@7842.93 1@2192.41 2@1930.37 3@4351.35 4@3441.62 5@2376.24 6@906.94 7@2370.79 8@3105.02 9@1829.24 10@1437.87 11@1038.39 12@1457.18 13@3573.92 14@2602.85 15@2559.36 16@1519.52 17@1247.25 18@1615.44 19@783.66 20@1578.04 21@1235.11 22@1144.17 23@1236.97 24@922.41 25@909.77 26@1613.16 27@844.68 28@1677.95 29@893.83 30@997.96 31@1023.62 32@1122.56 33@769.39 34@1235.24 35@781.55 36@1152.68 37@1170.16 38@3524.04 39@910.51 40@1111.92 41@859.74 42@1241.64 43@1862.28 44@935.84 45@1523.78 46@884.41 47@893.12 48@868.82 49@1399.65
