           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8116460.770           2    84                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      617350                  1        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8175839.810           2    85                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      617650                  1        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8201090.870           2    86                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      632150                  1        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8260599.210           2    87                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      632550                  1        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8285850.270           2    88                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      647050                  1        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8345293.960           2    89                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      647400                  1        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8370480.370           2    90                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      661850                  1        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8429988.710           2    91                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      662250                  1        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8455175.120           2    92                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      676700                  1        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8514683.460           2    93                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      677100                  1        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8539223.370           2    94                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      691050                  1        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8598731.710           2    95                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      691450                  1        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8623918.120           2    96                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      705900                  1        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8683297.160           2    97                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      706200                  1        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8709130.070           2    98                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      721150                  1        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8768509.110           2    99                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      721450                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02306,1.09260)@3233 2@(1.04961,1.10518)@3527 3@(0.92401,0.98814)@6407 4@(0.89907,1.00116)@6262 5@(1.20191,1.05882)@6550 6@(1.11638,1.15886)@7008 7@(0.97507,0.96794)@6848 8@(0.78656,1.05363)@3218 9@(1.10016,1.09277)@6738 10@(1.15473,1.08800)@9792 11@(1.25078,0.90719)@9826 12@(0.80691,0.78736)@10255 13@(1.11534,0.92725)@6846 14@(1.07328,1.04782)@6951 15@(1.27300,1.23541)@10552 16@(0.70555,1.08223)@6569 17@(1.33598,0.82767)@13134 18@(0.93125,1.15912)@6541 19@(0.77103,0.96563)@6348 20@(1.08653,1.13740)@10688 21@(1.24556,1.22093)@7213 22@(0.60048,0.88918)@9829 23@(1.43788,0.83320)@13239 24@(0.99836,1.02613)@6458 25@(1.47707,0.82135)@16590 26@(0.96839,1.12914)@9675 27@(0.83764,1.12705)@6775 28@(0.98344,0.96476)@3072 29@(1.04579,0.97125)@3433 30@(0.87531,0.57575)@13606 31@(0.84364,1.22607)@9869 32@(1.38447,1.21253)@14182 33@(0.63663,1.05845)@10317 34@(1.10562,0.73746)@16485 35@(0.62266,0.82248)@13515 36@(1.40620,0.79549)@16485 37@(1.29118,1.23507)@13624 38@(1.01272,1.09136)@6633 39@(1.29699,0.91116)@9901 40@(0.72380,1.33664)@10249 41@(0.70053,1.27573)@13220 42@(1.11768,0.92064)@9918 43@(0.59607,0.69393)@14164 44@(0.81500,1.04114)@9612 45@(0.86185,0.98431)@6631 46@(0.95550,1.14269)@3472 47@(0.82365,1.27464)@6941 48@(1.07099,1.16552)@10046 49@(0.66083,0.72889)@16866
#links runNum=0 24-45@-85dBm@0.963 8-42@-95dBm@0.318 40-47@-87dBm@0.940 19-34@-94dBm@0.396 1-3@-84dBm@0.971 10-20@-85dBm@0.959 5-34@-94dBm@0.395 1-18@-87dBm@0.946 6-45@-93dBm@0.657 8-31@-93dBm@0.611 45-48@-93dBm@0.572 14-24@-97dBm@0.046 23-36@-90dBm@0.864 7-49@-96dBm@0.096 0-8@-88dBm@0.930 29-38@-83dBm@0.974 24-48@-91dBm@0.784 18-32@-97dBm@0.074 0-7@-93dBm@0.660 6-38@-97dBm@0.010 17-34@-88dBm@0.926 0-19@-92dBm@0.667 26-44@-96dBm@0.189 22-35@-83dBm@0.974 7-28@-89dBm@0.891 10-26@-86dBm@0.953 37-46@-94dBm@0.347 1-21@-93dBm@0.610 10-39@-90dBm@0.862 5-11@-88dBm@0.936 38-48@-84dBm@0.970 8-18@-90dBm@0.832 30-42@-96dBm@0.150 0-28@-78dBm@1.000 6-10@-93dBm@0.597 13-18@-94dBm@0.405 24-41@-94dBm@0.465 26-33@-92dBm@0.694 12-22@-96dBm@0.168 0-46@-89dBm@0.882 33-35@-90dBm@0.841 13-20@-92dBm@0.713 10-14@-81dBm@0.988 33-46@-96dBm@0.144 15-31@-96dBm@0.179 2-21@-90dBm@0.815 1-32@-93dBm@0.648 4-44@-88dBm@0.933 31-44@-88dBm@0.934 4-26@-85dBm@0.960 28-46@-91dBm@0.796 18-30@-97dBm@0.008 8-47@-90dBm@0.830 7-20@-90dBm@0.863 17-28@-96dBm@0.081 21-26@-91dBm@0.759 21-31@-93dBm@0.609 19-45@-90dBm@0.853 3-18@-93dBm@0.658 6-15@-88dBm@0.930 37-47@-96dBm@0.175 13-21@-96dBm@0.159 23-25@-84dBm@0.973 3-12@-91dBm@0.790 32-37@-93dBm@0.650 2-29@-94dBm@0.342 11-36@-95dBm@0.306 14-44@-94dBm@0.482 13-28@-95dBm@0.198 5-21@-91dBm@0.804 8-19@-88dBm@0.921 8-27@-87dBm@0.942 4-10@-90dBm@0.831 4-27@-95dBm@0.213 21-48@-90dBm@0.861 10-25@-94dBm@0.404 7-46@-89dBm@0.868 3-32@-94dBm@0.332 16-45@-92dBm@0.686 6-18@-89dBm@0.878 4-14@-91dBm@0.787 24-28@-90dBm@0.832 0-4@-93dBm@0.605 24-39@-96dBm@0.099 6-48@-87dBm@0.939 8-28@-92dBm@0.662 9-11@-96dBm@0.110 6-37@-95dBm@0.274 14-27@-90dBm@0.808 4-28@-82dBm@0.984 12-43@-88dBm@0.930 0-29@-89dBm@0.883 0-1@-84dBm@0.974 4-12@-89dBm@0.894 12-44@-89dBm@0.892 31-41@-87dBm@0.938 34-36@-97dBm@0.051 27-45@-90dBm@0.804 3-19@-90dBm@0.846 3-4@-86dBm@0.950 1-2@-90dBm@0.827 2-27@-90dBm@0.861 22-26@-93dBm@0.634 21-46@-94dBm@0.398 3-7@-96dBm@0.132 8-30@-94dBm@0.375 18-42@-96dBm@0.100 9-18@-91dBm@0.722 27-47@-95dBm@0.291 35-43@-86dBm@0.957 8-46@-86dBm@0.956 11-28@-94dBm@0.389 26-46@-91dBm@0.794 6-13@-92dBm@0.702 4-7@-86dBm@0.951 8-17@-96dBm@0.136 5-14@-92dBm@0.710 24-26@-87dBm@0.942 7-8@-89dBm@0.870 34-35@-95dBm@0.318 30-49@-91dBm@0.720 6-21@-92dBm@0.706 12-35@-92dBm@0.694 3-45@-77dBm@1.000 0-2@-89dBm@0.893 5-27@-95dBm@0.253 32-46@-97dBm@0.057 20-33@-94dBm@0.349 22-28@-96dBm@0.188 2-4@-92dBm@0.684 1-24@-87dBm@0.942 24-46@-86dBm@0.950 8-45@-80dBm@0.988 20-21@-91dBm@0.737 11-39@-77dBm@1.000 2-8@-90dBm@0.844 6-27@-93dBm@0.630 26-28@-92dBm@0.675 4-22@-92dBm@0.699 5-26@-91dBm@0.801 10-11@-88dBm@0.908 13-31@-93dBm@0.622 14-31@-91dBm@0.760 18-28@-95dBm@0.241 5-37@-92dBm@0.691 38-44@-95dBm@0.194 7-15@-94dBm@0.480 22-33@-85dBm@0.961 26-30@-95dBm@0.216 1-47@-91dBm@0.793 2-45@-89dBm@0.869 8-16@-82dBm@0.985 1-14@-90dBm@0.860 26-31@-93dBm@0.576 12-16@-95dBm@0.236 1-31@-92dBm@0.681 1-29@-90dBm@0.846 18-20@-94dBm@0.497 33-45@-90dBm@0.863 15-32@-82dBm@0.983 19-28@-87dBm@0.943 9-10@-85dBm@0.960 5-24@-94dBm@0.466 40-44@-92dBm@0.671 16-33@-93dBm@0.639 22-41@-96dBm@0.131 5-36@-93dBm@0.660 10-38@-88dBm@0.936 19-20@-95dBm@0.297 13-29@-88dBm@0.925 3-24@-91dBm@0.744 28-34@-96dBm@0.156 0-38@-92dBm@0.707 24-31@-95dBm@0.249 23-37@-94dBm@0.496 3-13@-88dBm@0.936 22-29@-95dBm@0.300 26-38@-77dBm@1.000 2-46@-96dBm@0.102 35-49@-81dBm@0.986 4-19@-90dBm@0.860 9-14@-88dBm@0.923 0-3@-93dBm@0.613 0-24@-94dBm@0.423 17-36@-80dBm@0.993 44-46@-93dBm@0.525 11-23@-87dBm@0.942 0-31@-96dBm@0.142 2-9@-87dBm@0.941 3-28@-93dBm@0.654 11-30@-96dBm@0.130 37-48@-96dBm@0.191 12-18@-96dBm@0.108 2-7@-92dBm@0.704 2-5@-92dBm@0.670 31-40@-87dBm@0.940 11-13@-95dBm@0.205 4-41@-94dBm@0.373 20-28@-94dBm@0.377 27-38@-92dBm@0.682 2-6@-86dBm@0.957 19-46@-89dBm@0.874 3-31@-88dBm@0.905 9-13@-94dBm@0.417 13-42@-66dBm@1.000 12-30@-88dBm@0.903 18-31@-81dBm@0.985 15-17@-93dBm@0.634 0-6@-97dBm@0.033 9-26@-85dBm@0.961 7-39@-97dBm@0.012 3-25@-97dBm@0.030 5-10@-82dBm@0.983 18-47@-91dBm@0.794 5-39@-85dBm@0.959 27-46@-95dBm@0.278 26-47@-89dBm@0.890 9-38@-87dBm@0.948 1-13@-89dBm@0.876 15-26@-95dBm@0.193 5-20@-95dBm@0.291 2-38@-81dBm@0.985 2-24@-96dBm@0.182 34-38@-96dBm@0.177 4-9@-92dBm@0.677 3-41@-93dBm@0.535 33-40@-92dBm@0.700 37-38@-97dBm@0.017 3-44@-84dBm@0.973 34-45@-91dBm@0.730 33-47@-96dBm@0.113 1-28@-97dBm@0.032 18-22@-97dBm@0.020 1-5@-87dBm@0.947 19-22@-89dBm@0.900 4-46@-89dBm@0.866 15-37@-73dBm@1.000 10-21@-87dBm@0.945 2-48@-92dBm@0.667 11-35@-96dBm@0.084 11-17@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 2665 totalOLGenerated 0.0 totalThReceived 1.63179583264 dropsByCollisions 7636 totalTX 36028 totalRX 26664 dropsPropagation 1728 -
#aveChargePerCycle runNum=0 0@7385.21 1@6040.72 2@3737.94 3@2223.31 4@2974.57 5@3359.03 6@2075.14 7@1249.60 8@4610.63 9@1317.60 10@1645.68 11@2710.18 12@1657.00 13@1382.92 14@1059.54 15@1702.24 16@769.53 17@1380.25 18@1664.74 19@2192.19 20@923.32 21@1246.20 22@1537.86 23@1405.08 24@1138.92 25@756.61 26@1130.43 27@1081.04 28@2510.31 29@2142.58 30@833.22 31@1611.15 32@793.82 33@1211.80 34@809.01 35@1289.44 36@838.03 37@837.84 38@1440.57 39@1209.67 40@852.12 41@829.74 42@789.65 43@939.44 44@1585.80 45@1476.69 46@2367.77 47@1362.29 48@918.48 49@755.37
