           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4769370.670           2    51                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      304350                  1        160                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4791257.080           2    52                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      316400                  1        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4850633.270           2    53                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      316850                  1        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4872067.130           2    54                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      328550                  1        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4931572.620           2    55                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      329100                  1        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4953265.080           2    56                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      341000                  1        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    5012382.670           2    57                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      341250                  1        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    5033816.530           2    58                       0                 0              0                0                0                    0                  23           0 15708         86 21231         86      0         0                  0                 0                  3            0      194       50      0      352950                  1        160                   0                     0                   0       72400           0
      35.894             34.458    0.000       0.454    160.000      0.025       61.304               34.330      0.000         0.772      160.000       25.667      61.304              34.330     0.000        0.772     160.000      25.667  3951  7840         3920                31        965   1.000            160     51.194      1506.385             0    5241181.940        3478    59                       0                 0              0                0                0                    4                  23           0 16704       3715 22317       3715     33         0                266                 0                  3            0      194       50      0      353300               2163        160                   0                     0                   0       72500        3889
       1.333              0.933    0.000       0.228     12.000      0.060        4.377                0.613      0.000         0.517       12.000        1.032       4.080               0.653     0.000        0.505      12.000       1.032  4297  7840            0               346       3667   1.387            160    109.682      4332.086             0    6079758.020        7076    60                       0                 0              0                0                0                 2638                  43           0 20717       7083 28928       7083     63        33               4587                12                  7           51      192       50      0      364900               5515        160                   3                     3                   0       74900        3543
       0.726              0.494    0.000       0.708      2.000      0.027        1.440                0.202      0.391         0.957        2.000        1.078       1.440               0.202     0.391        0.957       2.000       1.078  4730  7840            0               433       2259   2.296            169    213.164      4067.276             0    6664968.990        4191    61                       0                 0              0                0                0                 1100                  48           0 23409       4277 33162       4277     34        47               2259                37                 21           44      161       50      0      365250               2709        160                  10                     0                   0       75000        3110
       1.544              0.772    0.000       0.269     13.667      0.014        2.969                0.475      0.000         0.348       13.667        1.111       2.825               0.565     0.000        0.374      13.667       1.111  5251  7840            0               521       1866   2.766            169    314.927      4774.402             0    7088780.280        2455    62                       0                 0              0                0                0                  254                  48           0 25796       2910 36236       2910     37        35               1018                30                 20           53      185       50      0      377200               1384        160                   5                     0                   0       77400        2589
       0.838              0.402    0.000       0.633      3.000      0.043        1.730                0.173      0.170         0.847        3.000        1.025       1.691               0.203     0.120        0.863       3.000       1.025  5648  7840            0               397       1468   3.264            168    414.471      3886.361             0    7449650.600        1828    63                       0                 0              0                0                0                  170                  48           0 27661       2480 38505       2480     26        34                532                16                 14           52      188       50      0      377500                975        160                   4                     0                   0       77500        2192
       0.879              0.352    0.000       0.710      2.333      0.150        1.688                0.169      0.494         0.948        2.333        1.229       1.688               0.169     0.494        0.948       2.333       1.229  6287  7840            0               639        986   4.108            161    511.408      3729.026             0    7722313.490         913    64                       0                 0              0                0                0                   76                  48           0 29286       1776 40364       1776     20        31                265                25                 14           50      190       50      0      389550                475        160                   1                     0                   0       79900        1553
       0.965              0.232    0.002       0.800      2.000      0.375        1.444                0.116      0.572         0.948        2.000        1.102       1.456               0.146     0.528        0.959       2.000       1.102  6756  7840            0               469        812   5.090            160    611.945      2886.882             0    7977904.860         508    65                       0                 0              0                0                0                   20                  48           0 30567       1403 41813       1403     21        20                183                15                 13           46      192       50      0      389900                258        160                   1                     0                   0       80000        1084
       0.574              0.103    0.000       0.586      1.818      0.093        1.818                0.036      1.000         1.000        1.818        1.818       1.818               0.036     1.000        1.000       1.818       1.818  7281  7840            0               525        536   6.055            160    718.278      1313.406             0    8160302.570         180    66                       0                 0              0                0                0                    9                  48           0 31628       1075 42998       1075     13        21                 95                10                  6           45      193       50      0      401450                 90        160                   1                     0                   0       82400         559
       0.989              0.119    0.000       0.338      4.000      0.012            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7738  7840            0               457        203   7.368            160    816.105       856.571             0    8319176.540          30    67                       0                 0              0                0                0                    2                  48           0 32288        492 43722        492      6        14                 13                 5                  6           40      193       50      0      401800                 15        160                   0                     0                   0       82500         102
       0.367              0.015    0.966       0.992      0.400      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                99         14   8.980            160    895.293       413.990             0    8360499.610           4    68                       0                 0              0                0                0                    0                  48           0 32401        108 43845        108     10         7                  0                11                 13           50      194       50      0      414150                  2        160                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1  11.333            160   1006.667       136.000             0    8420436.380           2    69                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      4         5                  0                 9                  0           50      194       50      0      414500                  1        160                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8441159.090           2    70                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      1         0                  0                 2                  3           26      194       50      0      425650                  1        160                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8500470.630           2    71                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            8      194       50      0      426050                  1        160                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8522744.940           2    72                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            2      194       50      0      438400                  1        160                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8581862.530           2    73                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      438650                  1        160                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8603296.390           2    74                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      450350                  1        160                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8662543.280           2    75                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      450700                  1        160                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8684817.590           2    76                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      463050                  1        160                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8744064.480           2    77                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      463400                  1        160                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8765562.990           2    78                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      475150                  1        160                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8824680.580           2    79                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      475400                  1        160                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8846502.340           2    80                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      487400                  1        160                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8905555.280           2    81                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      487600                  1        160                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8927053.790           2    82                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      499350                  1        160                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    8986236.030           2    83                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      499650                  1        160                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9008057.790           2    84                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      511650                  1        160                   0                     0                   0      104900           0
