           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4318773.400           0    51                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      360200                  0        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4343845.960           0    52                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      374600                  0        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4403345.150           0    53                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      375050                  0        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4428482.360           0    54                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      389500                  0        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4487916.900           0    55                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      389900                  0        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4512601.560           0    56                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      404000                  0        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4572100.750           0    57                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      404450                  0        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4596979.360           0    58                       0                 0              0                0                0                    0                  36           0 12274         91 17365         91      0         0                  0                 0                 17            0      235       50      0      418700                  0        135                   0                     0                   0       72400           0
      33.876             32.521    0.000       0.358    176.000      0.123       67.417               32.360      0.000         0.708      176.000       25.667      67.417              32.360     0.000        0.708     176.000      25.667  3986  7840         3920                66        983   1.000            135     50.455      1571.319             0    4818707.520        4274    59                       0                 0              0                0                0                  347                  37           0 13323       4377 18581       4377     47         0                276                 0                 17            0      235       50      0      419100               2809        135                   0                     0                   0       72500        3854
       0.757              0.530    0.000       0.382      5.044      0.004        2.725                0.272      0.138         0.837        5.044        1.733       2.725               0.272     0.138        0.837       5.044       1.733  4729  7840            0               743       3385   1.355            135    114.763      4354.643           240    5674725.290        6928    60                       0                 0              0                0                0                 2036                  60           0 17451       6929 25344       6929     58        40               4556                15                  8           53      233       50      0      432850               5361        135                   8                     0                   0       74900        3111
       1.295              0.907    0.000       0.212     14.333      0.047        4.919                0.590      0.002         0.550       14.333        1.442       4.502               0.630     0.000        0.530      14.333       1.442  5569  7840            0               840       2052   2.144            143    213.811      3864.954           147    6281370.910        3906    61                       0                 0              0                0                0                  859                  70           0 20343       4018 29678       4018     36        39               1920                27                 26           41      202       50      0      433250               2451        135                   2                     1                   0       75000        2271
       1.445              0.809    0.000       0.150     19.000      0.062        6.462                0.517      0.005         0.441       19.000        1.478       5.470               0.547     0.001        0.392      19.000       1.478  6358  7840            0               789       1228   2.961            136    309.977      4564.481             0    6635435.950        1624    62                       0                 0              0                0                0                   81                  71           0 22360       2335 32097       2335     43        44                493                28                 29           49      225       50      0      448250                889        135                   2                     0                   0       77400        1482
       0.610              0.293    0.000       0.649      2.000      0.039        1.344                0.054      0.863         0.960        1.617        1.071       1.563               0.094     0.712        0.944       2.000       1.071  7086  7840            0               728        972   4.201            135    412.034      3360.443             0    6955342.140         855    63                       0                 0              0                0                0                   19                  71           0 24060       1712 33997       1712     33        29                190                15                 16           52      231       50      0      448700                446        135                   1                     0                   0       77500         754
       1.214              0.316    0.000       0.425      5.000      0.086        3.563                0.214      0.573         0.909        5.000        2.250       3.563               0.214     0.573        0.909       5.000       2.250  7554  7840            0               468        383   5.731            135    510.658      2544.556             0    7110784.010         135    64                       0                 0              0                0                0                    2                  71           0 24911        776 34930        776     20        21                 30                22                 17           51      234       50      0      463650                 69        135                   0                     0                   0       79900         286
       1.249              0.200    0.000       0.243      7.000      0.012        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7780  7840            0               226        158   7.248            136    607.058      1148.315             0    7230150.290          29    65                       0                 0              0                0                0                    0                  71           0 25295        397 35342        397     15        20                  7                13                 10           42      233       50      0      464150                 15        135                   0                     0                   0       80000          60
       0.708              0.043    0.195       0.747      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                49         14   8.653            135    698.918       514.425             0    7265320.940          18    66                       0                 0              0                0                0                    0                  71           0 25358        152 35414        152     18        10                  0                23                 26           50      235       50      0      477900                  9        135                   0                     0                   0       82400          11
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          4   9.600            135    782.100       245.275             0    7327216.110          12    67                       0                 0              0                0                0                    0                  71           0 25372         97 35428         97      6         7                  0                16                 36           35      236       50      0      478250                  6        135                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  12.000            135    893.000        32.000             0    7352528.960          12    68                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         2                  0                 0                 35           27      234       50      0      492600                  6        135                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7411908.000          12    69                       0                 0              0                0                0                    0                  71           0 25373         95 35430         95      3         0                  0                 3                 24           20      235       50      0      492900                  6        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7436358.660          12    70                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 3                 14            0      235       50      0      506800                  6        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7495947.100          12    71                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      507300                  6        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7520914.960          12    72                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      521600                  6        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7580309.450          12    73                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      521950                  6        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7605018.710          12    74                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      536050                  6        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7664477.850          12    75                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      536450                  6        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7688734.560          12    76                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      550200                  6        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7748129.050          12    77                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      550550                  6        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7773678.760          12    78                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      565300                  6        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7833137.900          12    79                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      565700                  6        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7857976.460          12    80                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      579900                  6        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7917306.300          12    81                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      580200                  6        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7942468.110          12    82                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      594650                  6        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8001862.600          12    83                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      595000                  6        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8026701.160          12    84                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      609200                  6        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8086095.650          12    85                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      609550                  6        135                   0                     0                   0      105000           0
