           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8007378.820           2    86                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      657500                  1        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8067379.760           2    87                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      658300                  1        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8092824.770           2    88                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      672950                  1        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8153084.310           2    89                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      673950                  1        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8178981.870           2    90                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      688950                  1        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8239241.410           2    91                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      689950                  1        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8264815.720           2    92                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      704700                  1        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8325139.910           2    93                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      705750                  1        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8350132.370           2    94                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      720050                  1        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8410197.960           2    95                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      720900                  1        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8435513.670           2    96                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      735450                  1        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8495579.260           2    97                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      736300                  1        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8520765.670           2    98                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      750750                  1        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8580960.560           2    99                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      751700                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87849,1.14615)@3291 2@(0.97634,1.01936)@3840 3@(1.03131,1.16267)@3200 4@(0.91974,1.28080)@6681 5@(1.09852,1.25106)@3925 6@(1.04523,1.18982)@6579 7@(1.04271,0.87568)@3339 8@(1.32220,1.26504)@7276 9@(0.88236,1.18497)@6555 10@(1.13729,1.17315)@7158 11@(1.33665,1.16273)@10646 12@(1.09459,0.97744)@7148 13@(1.04556,0.89929)@6564 14@(0.85497,1.12745)@6619 15@(1.10850,0.97872)@10220 16@(1.09131,0.95860)@6969 17@(1.10543,0.83810)@6952 18@(0.76264,1.28669)@10203 19@(1.13359,1.27875)@6954 20@(1.22257,0.93849)@10277 21@(1.04325,0.81560)@3880 22@(1.47984,1.45164)@10962 23@(0.72018,1.31732)@13684 24@(1.33813,1.16650)@10689 25@(1.19091,1.11101)@10449 26@(0.69368,1.09586)@13554 27@(1.33048,1.29849)@10348 28@(1.38534,1.23163)@10404 29@(1.33423,1.13884)@10537 30@(1.09704,0.73881)@10331 31@(1.10414,0.92129)@10344 32@(1.11890,1.16493)@6411 33@(1.22265,1.47530)@10742 34@(0.79436,1.34867)@10521 35@(1.38954,1.32279)@10604 36@(1.29607,1.38100)@10552 37@(1.15934,1.14542)@7233 38@(1.00596,0.85266)@6581 39@(0.94258,0.90679)@10524 40@(0.89303,1.34874)@13546 41@(0.61778,1.45337)@14112 42@(1.10519,0.68535)@6987 43@(1.27831,1.26402)@13845 44@(1.06058,0.53727)@10338 45@(0.81915,0.91037)@13875 46@(1.57922,1.26329)@11116 47@(0.55121,1.23765)@17035 48@(1.11923,1.34113)@10466 49@(0.86008,1.13350)@6363
#links runNum=0 21-38@-83dBm@0.974 2-12@-84dBm@0.969 5-23@-95dBm@0.267 40-47@-92dBm@0.680 18-41@-89dBm@0.884 13-21@-92dBm@0.707 46-48@-96dBm@0.076 8-48@-91dBm@0.724 10-40@-95dBm@0.229 34-49@-93dBm@0.644 17-35@-95dBm@0.210 4-49@-87dBm@0.947 0-2@-87dBm@0.942 15-30@-95dBm@0.233 16-29@-92dBm@0.668 20-38@-88dBm@0.909 0-40@-97dBm@0.048 23-47@-86dBm@0.957 18-34@-91dBm@0.782 7-32@-97dBm@0.027 0-5@-89dBm@0.882 24-33@-94dBm@0.475 11-22@-91dBm@0.798 15-16@-78dBm@1.000 0-38@-92dBm@0.687 10-37@-91dBm@0.763 20-29@-89dBm@0.899 9-14@-95dBm@0.262 31-44@-94dBm@0.430 18-35@-97dBm@0.059 1-34@-95dBm@0.304 0-1@-86dBm@0.950 25-35@-92dBm@0.706 8-11@-84dBm@0.974 17-25@-92dBm@0.686 23-34@-87dBm@0.947 1-43@-94dBm@0.359 36-37@-96dBm@0.129 7-13@-76dBm@1.000 16-23@-94dBm@0.334 35-36@-93dBm@0.653 4-19@-94dBm@0.370 2-28@-95dBm@0.197 9-49@-90dBm@0.861 3-34@-96dBm@0.154 24-46@-88dBm@0.902 17-26@-94dBm@0.456 37-38@-92dBm@0.681 4-5@-95dBm@0.201 3-6@-81dBm@0.985 38-39@-84dBm@0.974 0-21@-89dBm@0.893 2-14@-94dBm@0.477 6-19@-91dBm@0.757 29-33@-91dBm@0.722 18-48@-92dBm@0.690 14-43@-95dBm@0.259 6-34@-91dBm@0.770 14-15@-91dBm@0.721 22-36@-94dBm@0.434 27-29@-88dBm@0.933 5-37@-86dBm@0.957 7-38@-81dBm@0.986 24-37@-85dBm@0.959 10-25@-82dBm@0.980 0-7@-87dBm@0.945 36-43@-88dBm@0.937 8-21@-97dBm@0.023 3-41@-96dBm@0.096 9-27@-95dBm@0.196 19-22@-95dBm@0.208 18-40@-89dBm@0.888 15-20@-87dBm@0.949 16-22@-96dBm@0.131 14-32@-94dBm@0.435 7-25@-96dBm@0.186 29-31@-95dBm@0.215 0-27@-95dBm@0.241 6-16@-91dBm@0.744 0-26@-96dBm@0.152 30-45@-93dBm@0.576 13-16@-84dBm@0.971 12-32@-88dBm@0.933 18-37@-94dBm@0.365 16-17@-86dBm@0.951 5-8@-88dBm@0.935 17-21@-77dBm@1.000 3-19@-89dBm@0.896 29-37@-94dBm@0.481 13-36@-95dBm@0.205 14-45@-97dBm@0.023 1-14@-84dBm@0.973 26-30@-95dBm@0.225 0-3@-87dBm@0.943 2-39@-94dBm@0.349 16-21@-90dBm@0.823 1-40@-94dBm@0.376 1-49@-71dBm@1.000 37-48@-88dBm@0.930 20-42@-89dBm@0.866 16-49@-90dBm@0.863 1-2@-88dBm@0.915 6-10@-96dBm@0.132 8-25@-90dBm@0.862 9-34@-92dBm@0.685 15-39@-93dBm@0.597 4-18@-88dBm@0.909 17-44@-93dBm@0.639 2-29@-95dBm@0.232 19-21@-95dBm@0.290 11-27@-93dBm@0.586 12-30@-88dBm@0.926 13-27@-96dBm@0.111 8-35@-88dBm@0.936 11-37@-87dBm@0.947 16-28@-97dBm@0.059 34-36@-96dBm@0.168 7-34@-96dBm@0.098 19-27@-93dBm@0.657 0-48@-97dBm@0.034 13-38@-80dBm@0.995 27-37@-94dBm@0.443 25-37@-88dBm@0.923 29-46@-96dBm@0.088 17-30@-82dBm@0.985 1-7@-92dBm@0.705 23-26@-94dBm@0.407 24-36@-92dBm@0.673 2-4@-89dBm@0.870 1-9@-81dBm@0.987 39-45@-86dBm@0.958 27-36@-89dBm@0.873 11-40@-96dBm@0.154 19-40@-95dBm@0.236 12-25@-95dBm@0.231 6-13@-90dBm@0.830 32-37@-82dBm@0.982 2-32@-87dBm@0.939 18-49@-89dBm@0.870 5-39@-94dBm@0.493 14-23@-95dBm@0.230 6-49@-90dBm@0.864 5-10@-84dBm@0.974 13-30@-88dBm@0.912 18-26@-88dBm@0.905 9-16@-93dBm@0.558 4-10@-95dBm@0.238 8-46@-89dBm@0.893 13-31@-84dBm@0.974 8-19@-87dBm@0.943 5-12@-91dBm@0.717 22-33@-90dBm@0.863 7-17@-96dBm@0.121 1-15@-92dBm@0.662 28-32@-90dBm@0.864 10-49@-89dBm@0.867 0-31@-93dBm@0.645 14-19@-95dBm@0.241 13-42@-95dBm@0.216 15-27@-96dBm@0.179 30-39@-93dBm@0.650 6-24@-93dBm@0.646 24-28@-79dBm@1.000 10-32@-78dBm@1.000 27-48@-95dBm@0.194 20-40@-97dBm@0.046 3-49@-95dBm@0.319 3-32@-79dBm@1.000 12-37@-87dBm@0.946 8-24@-89dBm@0.886 38-49@-91dBm@0.734 3-4@-88dBm@0.935 30-38@-87dBm@0.938 19-20@-96dBm@0.099 29-35@-96dBm@0.114 22-25@-97dBm@0.039 10-48@-87dBm@0.938 37-42@-94dBm@0.452 6-36@-96dBm@0.189 15-25@-88dBm@0.908 21-45@-92dBm@0.702 9-38@-94dBm@0.339 4-40@-96dBm@0.191 2-40@-96dBm@0.143 15-31@-93dBm@0.657 4-34@-89dBm@0.887 12-43@-92dBm@0.684 6-15@-90dBm@0.861 17-29@-92dBm@0.673 25-29@-91dBm@0.780 32-42@-94dBm@0.395 27-33@-87dBm@0.945 16-30@-88dBm@0.927 32-49@-91dBm@0.722 1-16@-96dBm@0.096 14-49@-94dBm@0.439 21-25@-95dBm@0.202 28-36@-89dBm@0.884 22-48@-94dBm@0.484 8-22@-88dBm@0.904 5-30@-94dBm@0.343 1-12@-97dBm@0.045 16-38@-91dBm@0.800 5-9@-95dBm@0.296 26-37@-96dBm@0.095 10-29@-87dBm@0.938 6-12@-94dBm@0.356 8-37@-93dBm@0.628 5-34@-91dBm@0.738 11-33@-93dBm@0.597 24-29@-89dBm@0.867 8-27@-77dBm@1.000 9-43@-97dBm@0.041 8-28@-95dBm@0.219 39-47@-96dBm@0.106 24-31@-94dBm@0.411 6-48@-90dBm@0.835 32-40@-97dBm@0.061 5-24@-91dBm@0.739 10-38@-91dBm@0.736 10-35@-91dBm@0.723 0-6@-93dBm@0.551 5-18@-96dBm@0.104 16-31@-91dBm@0.802 26-48@-96dBm@0.166 12-15@-75dBm@1.000 40-48@-95dBm@0.227 7-16@-90dBm@0.844 11-24@-91dBm@0.761 13-49@-90dBm@0.864 12-13@-91dBm@0.790 8-36@-82dBm@0.981 12-28@-93dBm@0.542 7-12@-92dBm@0.690 20-24@-96dBm@0.165 35-43@-88dBm@0.925 16-20@-85dBm@0.961 7-37@-94dBm@0.431 17-45@-97dBm@0.049 41-49@-93dBm@0.650 4-48@-92dBm@0.707 4-37@-96dBm@0.125 5-49@-93dBm@0.654 4-23@-94dBm@0.363 24-38@-94dBm@0.371 12-24@-96dBm@0.135 4-43@-95dBm@0.285 10-33@-90dBm@0.826 20-32@-93dBm@0.639 42-44@-85dBm@0.966 7-21@-82dBm@0.980 18-23@-81dBm@0.985 0-20@-93dBm@0.596 43-48@-86dBm@0.956 7-42@-86dBm@0.952 19-35@-93dBm@0.593
#results runNum=0 totalPacketSent 0 totalPacketReceived 1614 totalOLGenerated 0.0 totalThReceived 0.988262091515 dropsByCollisions 7817 totalTX 34123 totalRX 25019 dropsPropagation 1287 -
#aveChargePerCycle runNum=0 0@7580.84 1@3222.90 2@3228.40 3@3722.19 4@2302.76 5@3263.22 6@1319.65 7@3511.25 8@3992.14 9@906.83 10@1954.82 11@946.70 12@1427.46 13@1900.86 14@840.22 15@981.50 16@1587.65 17@1053.33 18@2899.62 19@2001.82 20@1096.52 21@2151.92 22@1008.59 23@1466.49 24@1481.17 25@1219.22 26@820.50 27@1354.86 28@1223.72 29@999.55 30@948.05 31@933.26 32@2040.53 33@908.04 34@1339.70 35@1059.51 36@1174.98 37@1857.59 38@1910.24 39@1281.11 40@856.75 41@803.55 42@1425.73 43@872.97 44@771.99 45@763.42 46@908.19 47@803.86 48@1132.73 49@2626.80
