           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4702737.910           4    49                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      359550                  2        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4728709.270           4    50                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      374550                  2        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4788072.860           4    51                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      374800                  2        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4813139.120           4    52                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      389100                  2        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4872632.010           4    53                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      389450                  2        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4897956.870           4    54                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      403950                  2        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4957579.060           4    55                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      404400                  2        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    4982839.270           4    56                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      418850                  2        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    5042461.460           4    57                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      419300                  2        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            136          0             0             0    5067398.420           4    58                       0                 0              0                0                0                    0                  32           0 15330         96 20738         96      0         0                  0                 0                  7            0      255       50      0      433500                  2        136                   0                     0                   0       72400           0
      26.606             26.074    0.000       0.332    149.000      0.069       51.693               25.846      0.000         0.639      149.000        1.097      51.693              25.846     0.000        0.639     149.000       1.097  3958  7840         3920                42       1086   1.000            136     41.595      1547.990             0    5297704.680        3412    59                       0                 0              0                0                0                  132                  33           0 16458       3647 22004       3647     64         0                274                 0                  7            0      255       50      0      433900               2079        136                   0                     0                   0       72500        3878
       2.795              1.957    0.000       0.153     37.500      0.056        3.881                1.863      0.000         0.203       37.500        1.027       3.881               1.863     0.000        0.203      37.500       1.027  4229  7840            0               271       3209   1.144            136    117.232      4611.728             0    5905121.130        4277    60                       0                 0              0                0                0                  164                  36           0 19938       4411 26321       4411     50        48               1635                11                 10           54      255       50      0      448050               2857        136                   0                     0                   0       74900        3607
       1.710              1.060    0.000       0.660      6.600      0.149        2.129                0.937      0.000         0.754        6.600        1.173       2.129               0.937     0.000        0.754       6.600       1.173  4584  7840            0               355       1602   1.848            138    211.606      4875.652             0    6268495.860        1883    61                       0                 0              0                0                0                    9                  36           0 21895       2590 28498       2590     37        46                300                29                 18           58      243       50      0      448400               1060        136                   0                     0                   0       75000        3252
       1.773              1.029    0.000       0.781      5.000      0.111        1.947                0.973      0.000         0.828        5.000        1.167       1.947               0.973     0.000        0.828       5.000       1.167  4992  7840            0               408       1137   2.181            136    311.850      5532.191             0    6526882.430         535    62                       0                 0              0                0                0                    0                  36           0 23440       1558 30191       1558     25        50                111                26                 12           59      252       50      0      462850                276        136                   1                     0                   0       77400        2844
       1.534              0.828    0.000       0.866      2.550      0.111        1.788                0.715      0.041         0.946        2.550        1.172       1.747               0.769     0.022        0.943       2.550       1.172  5466  7840            0               474        785   2.810            136    413.523      6449.355             0    6772470.240         247    63                       0                 0              0                0                0                    0                  36           0 24699       1274 31552       1274     15        46                 51                10                  5           58      255       50      0      463200                125        136                   0                     0                   0       77500        2370
       1.493              0.717    0.000       0.873      2.325      0.250        1.750                0.665      0.158         0.976        2.325        1.250       1.750               0.665     0.158        0.976       2.325       1.250  5932  7840            0               466        583   3.369            136    514.182      7353.287             0    6950861.770         139    64                       0                 0              0                0                0                    0                  36           0 25748       1062 32678       1062      7        38                 26                 7                  5           56      255       50      0      476750                 70        136                   0                     0                   0       79900        1904
       1.590              0.668    0.005       0.916      2.444      0.333        1.751                0.630      0.108         0.974        2.444        1.333       1.751               0.630     0.108        0.974       2.444       1.333  6373  7840            0               441        414   3.710            136    613.451      7526.003             0    7135296.310          74    65                       0                 0              0                0                0                    0                  36           0 26603        875 33588        875      6        35                 14                 6                  5           54      255       50      0      477050                 37        136                   0                     0                   0       80000        1463
       1.284              0.539    0.011       0.921      1.889      0.333        1.459                0.467      0.282         0.984        1.889        1.200       1.459               0.467     0.282        0.984       1.889       1.200  6789  7840            0               416        290   4.267            136    713.594      6523.802             0    7263119.670          58    66                       0                 0              0                0                0                    0                  36           0 27309        753 34328        753      8        26                  3                 7                  5           53      255       50      0      491850                 29        136                   0                     0                   0       82400        1047
       1.285              0.462    0.024       0.950      2.000      0.667        1.371                0.329      0.484         0.988        1.714        1.200       1.420               0.369     0.196        0.976       2.000       1.200  7184  7840            0               395        208   4.678            136    815.484      6515.734             0    7409281.340          38    67                       0                 0              0                0                0                    0                  36           0 27912        567 34957        567      9        27                  3                13                 10           53      255       50      0      492100                 19        136                   0                     0                   0       82500         652
       1.245              0.423    0.001       0.885      2.500      0.500        1.443                0.260      0.080         0.932        2.500        1.169       1.498               0.300     0.076        0.931       2.500       1.169  7444  7840            0               260        156   5.054            136    918.427      5581.536             0    7495482.570          22    68                       0                 0              0                0                0                    0                  36           0 28328        431 35408        431      1        26                  1                 2                  8           54      255       50      0      506350                 11        136                   0                     0                   0       84900         392
       1.034              0.289    0.085       0.940      1.500      0.500        1.251                0.075      0.923         0.991        1.421        1.167       1.318               0.132     0.867        0.990       1.500       1.167  7624  7840            0               180         90   5.383            136   1019.372      4913.699             0    7593639.890          14    69                       0                 0              0                0                0                    0                  36           0 28598        270 35692        270      7        23                  0                 6                  5           49      254       50      0      506650                  7        136                   0                     0                   0       85000         212
       0.736              0.191    0.002       0.832      1.500      0.333        1.083                0.022      1.000         1.000        1.083        1.083       1.292               0.052     0.906        0.975       1.500       1.083  7740  7840            0               116         43   5.414            136   1127.526      3178.693             0    7642812.000          14    70                       0                 0              0                0                0                    0                  36           0 28757        191 35862        191      2        16                  0                 3                  9           50      255       50      0      521900                  7        136                   0                     0                   0       87400          96
       0.590              0.106    0.007       0.733      1.111      0.200        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7808  7840            0                68         18   5.912            136   1232.912      2522.293             0    7714546.140           4    71                       0                 0              0                0                0                    0                  36           0 28843        146 35952        146      5        10                  0                 9                  4           47      255       50      0      522300                  2        136                   0                     0                   0       87500          28
       0.428              0.043    0.513       0.932      0.556      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                19          9   6.684            136   1339.474      1325.139             0    7744175.180           0    72                       0                 0              0                0                0                    0                  36           0 28871        112 35981        112      5         7                  0                 9                  4           46      254       50      0      537200                  0        136                   0                     0                   0       89900           9
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 8          2   7.375            136   1443.250       600.300             0    7804931.540           0    73                       0                 0              0                0                0                    0                  36           0 28881        101 35992        101      3         4                  0                 5                  9           45      255       50      0      537400                  0        136                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          0   9.000            136   1542.000       155.000             0    7830705.920           0    74                       0                 0              0                0                0                    0                  36           0 28882         99 35993         99      0         1                  0                 1                 10           27      255       50      0      552100                  0        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    7890118.710           0    75                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 1                 11            5      255       50      0      552350                  0        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    7914652.320           0    76                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      566200                  0        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    7974065.110           0    77                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      566450                  0        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    7999309.870           0    78                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      580850                  0        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8058658.010           0    79                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      581050                  0        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8084032.070           0    80                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      595550                  0        136                   0                     0                   0       99900           0
