           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            126          0             0             0    4400860.020           0    53                       0                 0              0                0                0                    0                  27           0 12228         80 17906         80      0         0                  0                 0                 14            0      189       50      0      352700                  0        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            126          0             0             0    4424045.730           0    54                       0                 0              0                0                0                    0                  27           0 12228         80 17906         80      0         0                  0                 0                 14            0      189       50      0      365850                  0        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            126          0             0             0    4483080.370           0    55                       0                 0              0                0                0                    0                  27           0 12228         80 17906         80      0         0                  0                 0                 14            0      189       50      0      366150                  0        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            126          0             0             0    4507171.180           0    56                       0                 0              0                0                0                    0                  27           0 12228         80 17906         80      0         0                  0                 0                 14            0      189       50      0      380000                  0        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            126          0             0             0    4566141.170           0    57                       0                 0              0                0                0                    0                  27           0 12228         80 17906         80      0         0                  0                 0                 14            0      189       50      0      380250                  0        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            126          0             0             0    4589844.080           0    58                       0                 0              0                0                0                    0                  27           0 12228         80 17906         80      0         0                  0                 0                 14            0      189       50      0      393800                  0        126                   0                     0                   0       72400           0
      30.571             29.348    0.000       0.266    212.000      0.006       91.052               29.137      0.000         0.787      212.000       26.333      91.052              29.137     0.000        0.787     212.000      26.333  4116  7840         3920               199       1152   1.010            126     36.955      1682.515             0    4860680.450        5622    59                       0                 0              0                0                0                 1030                  30           0 13579       5627 19495       5627     56         0                412                 0                 14            0      189       50      0      394150               4059        126                   0                     0                   0       72500        3721
       2.065              1.239    0.000       0.126     31.000      0.005        3.866                1.083      0.000         0.207       31.000        1.097       3.866               1.083     0.000        0.207      31.000       1.097  4514  7840            0               398       2883   1.495            134    114.796      4299.829             0    5649899.290        5208    60                       0                 2              0                0                0                 2298                  51           0 16860       5285 25939       5285     36        45               4587                11                 14           48      183       50      0      408050               3729        126                  10                     1                   0       74900        3321
       0.924              0.499    0.000       0.808      2.000      0.020        1.395                0.279      0.220         0.956        2.000        1.029       1.395               0.279     0.220        0.956       2.000       1.029  5145  7840            0               631       1587   2.063            135    213.574      4362.659             0    6096634.820        2332    61                       0                 0              0                0                0                  279                  51           0 19078       2851 28946       2851     30        35               1180                14                  7           28      161       50      0      408300               1296        126                   5                     2                   0       75000        2690
       1.305              0.600    0.000       0.507      7.000      0.056        1.927                0.424      0.000         0.584        7.000        1.055       1.927               0.424     0.000        0.584       7.000       1.055  5983  7840            0               838       1055   2.551            130    310.211      4863.370             0    6410945.880         724    62                       0                 0              0                0                0                   49                  51           0 20971       1673 31096       1673     27        27                327                16                 17           46      183       50      0      421900                372        126                   4                     0                   0       77400        1852
       1.165              0.443    0.000       0.873      2.500      0.333        1.405                0.337      0.029         0.938        2.500        1.087       1.405               0.337     0.029        0.938       2.500       1.087  6603  7840            0               620        568   3.034            126    410.139      4546.748             0    6647951.660         239    63                       0                 0              0                0                0                   21                  51           0 22159       1100 32403       1100     12        28                 90                10                 11           54      187       50      0      422200                121        126                   0                     0                   0       77500        1232
       0.747              0.269    0.117       0.957      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7131  7840            0               528        386   3.843            126    511.299      3228.052             0    6803303.910         135    64                       0                 0              0                0                0                   12                  51           0 23073        920 33370        920     16        22                 31                12                  2           47      187       50      0      434350                 69        126                   0                     1                   0       79900         704
       0.625              0.200    0.010       0.871      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7629  7840            0               498        238   4.755            126    611.689      3254.746             0    6969508.040          32    65                       0                 0              0                0                0                    1                  51           0 23809        402 34147        402      5        24                 16                 8                  6           53      187       50      0      434600                 16        126                   0                     0                   0       80000         206
       0.406              0.065    0.000       0.567      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7783  7840            0               154         99   6.455            126    711.994      1751.745             0    7028769.840          12    66                       0                 0              0                0                0                    1                  51           0 24062        268 34414        268     13        20                  1                20                 10           51      189       50      0      447200                  6        126                   0                     0                   0       82400          52
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                50         18   7.880            126    803.960      1236.071             0    7098561.720           2    67                       0                 0              0                0                0                    0                  51           0 24130         90 34486         90      5        15                  0                 5                  4           42      188       50      0      447500                  1        126                   0                     0                   0       82500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 1          2   5.000            126    882.000       525.000             0    7122366.540           2    68                       0                 0              0                0                0                    0                  51           0 24133         83 34489         83      5         4                  0                 6                  7           41      188       50      0      460800                  1        126                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 1          0  10.000            126    999.000        61.000             0    7181552.050           2    69                       0                 0              0                0                0                    0                  51           0 24134         84 34490         84      1         1                  0                 0                  8           11      189       50      0      461050                  1        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7204414.510           2    70                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         1                  0                 2                  8            1      189       50      0      473950                  1        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7263449.150           2    71                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      474250                  1        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7287410.660           2    72                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      488000                  1        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7346574.600           2    73                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      488400                  1        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7368919.860           2    74                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      500900                  1        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7427825.200           2    75                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      501100                  1        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7451398.810           2    76                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      514550                  1        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7510304.150           2    77                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      514750                  1        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7534136.360           2    78                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      528400                  1        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7593235.650           2    79                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      528750                  1        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7616873.910           2    80                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      542250                  1        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7675843.900           2    81                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      542500                  1        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7699482.160           2    82                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      556000                  1        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7758581.450           2    83                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      556350                  1        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7781508.560           2    84                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      569300                  1        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7840543.200           2    85                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      569600                  1        126                   0                     0                   0      105000           0
