           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4718367.860           4    50                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      378700                  2        152                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4778134.800           4    51                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      379300                  2        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4803927.660           4    52                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      394200                  2        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4863759.250           4    53                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      394850                  2        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4889681.410           4    54                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      409850                  2        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4949125.100           4    55                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      410200                  2        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    4973689.610           4    56                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      424150                  2        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    5033456.550           4    57                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      424750                  2        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            152          0             0             0    5059831.260           4    58                       0                 0              0                0                0                    0                  41           0 15104         94 20760         94      0         0                  0                 0                  7            0      245       50      0      440100                  2        152                   0                     0                   0       72400           0
      21.661             20.795    0.000       0.249    140.000      0.037       64.240               20.557      0.000         0.730      140.000       26.000      64.240              20.557     0.000        0.730     140.000      26.000  4049  7840         3920               132       1414   1.159            152     39.985      1620.724             0    5378773.400        5842    59                       0                 0              0                0                0                 1466                  48           0 16650       5846 22770       5846     63         0                912                 0                  7            0      245       50      0      440500               4278        152                   0                     0                   0       72500        3788
       0.785              0.613    0.000       0.422      6.000      0.106        2.150                0.258      0.005         0.606        6.000        1.018       2.150               0.258     0.005        0.606       6.000       1.018  4655  7840            0               606       2738   1.627            158    109.063      4444.476             0    6146983.490        5673    60                       0                 0              0                0                0                 2798                  74           0 19994       5733 29039       5733     55        47               4565                30                 14           49      230       50      0      455050               4165        152                   3                     2                   0       74900        3182
       1.782              1.390    0.000       0.160     23.000      0.134        4.557                1.094      0.000         0.326       23.000        1.051       4.557               1.094     0.000        0.326      23.000       1.051  4912  7840            0               257       2020   2.346            165    211.300      4847.411             0    6622333.600        2502    61                       0                 0              0                0                0                  314                  74           0 22271       2978 32335       2978     36        56               1478                33                 23           47      209       50      0      455400               1436        152                   2                     1                   0       75000        2925
       2.218              1.464    0.000       0.152     28.000      0.179        4.466                1.250      0.000         0.263       28.000        1.062       4.257               1.277     0.000        0.256      28.000       1.062  5401  7840            0               489       1633   2.875            152    314.221      5009.385             0    6991468.480        1934    62                       0                 0              0                0                0                  287                  76           0 24393       2569 34931       2569     45        43                758                31                 20           58      236       50      0      470000               1069        152                   2                     0                   0       77400        2436
       0.848              0.424    0.000       0.717      2.483      0.128        1.548                0.217      0.203         0.937        2.483        1.183       1.548               0.217     0.203        0.937       2.483       1.183  5909  7840            0               508       1072   3.600            152    413.467      4558.604             0    7299811.360         740    63                       0                 0              0                0                0                   70                  76           0 25973       1741 36788       1741     16        47                372                 9                  8           48      239       50      0      470400                382        152                   0                     0                   0       77500        1928
       0.956              0.344    0.000       0.770      2.000      0.152        1.195                0.167      0.853         0.996        1.364        1.124       1.374               0.247     0.218        0.942       2.000       1.124  6378  7840            0               469        876   4.107            152    515.318      4039.496             0    7529355.080         392    64                       0                 0              0                0                0                   57                  76           0 27318       1457 38291       1457      9        31                193                 5                 14           56      242       50      0      484800                199        152                   0                     0                   0       79900        1459
       0.873              0.227    0.054       0.900      1.250      0.333        1.126                0.113      0.923         0.996        1.250        1.045       1.126               0.113     0.923        0.996       1.250       1.045  6848  7840            0               470        670   4.619            152    615.906      2593.981             0    7761473.360         193    65                       0                 0              0                0                0                   22                  76           0 28458       1163 39558       1163      6        25                151                 3                 14           49      242       50      0      485400                 98        152                   1                     0                   0       80000         989
       0.889              0.160    0.001       0.722      2.267      0.450        1.725                0.069      0.731         0.910        2.267        1.184       1.725               0.069     0.731        0.910       2.267       1.184  7272  7840            0               424        446   5.356            164    713.014      2379.264             0    7912359.020         144    66                       0                 0              0                0                0                    2                  76           0 29328        877 40458        877      9        13                 52                12                 13           55      244       50      0      499900                 72        152                   0                     0                   0       82400         565
       0.775              0.109    0.000       0.488      2.474      0.094        1.799                0.072      0.655         0.877        2.474        1.125       1.799               0.072     0.655        0.877       2.474       1.125  7545  7840            0               273        345   6.337            152    808.125      1166.401             0    8061341.250          50    67                       0                 0              0                0                0                    0                  76           0 29946        651 41100        651      7         7                 23                12                 13           51      245       50      0      500350                 25        152                   0                     0                   0       82500         292
       2.048              0.205    0.001       0.478      6.000      0.165        3.233                0.194      0.188         0.718        6.000        1.200       3.233               0.194     0.188        0.718       6.000       1.200  7774  7840            0               229         84   7.240            152    925.869       733.109             0    8134194.980          26    68                       0                 0              0                0                0                    0                  76           0 30259        417 41426        417      8         6                  3                13                 14           40      245       50      0      514900                 13        152                   0                     0                   0       84900          63
       3.867              0.232    0.002       0.370     11.000      0.200       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7821  7840            0                47         26   7.957            152    982.128       707.551             0    8205442.100           4    69                       0                 0              0                0                0                    0                  76           0 30332        135 41500        135      4         4                  0                 1                 10           30      245       50      0      515300                  2        152                   0                     0                   0       85000          16
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                15          6   8.800            152   1113.267       232.567             0    8234133.830           2    70                       0                 0              0                0                0                    0                  76           0 30353        112 41521        112      2         4                  0                 3                  8           29      245       50      0      529950                  1        152                   0                     0                   0       87400           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          1       0            152          0        92.000             0    8293783.890           2    71                       0                 0              0                0                0                    0                  76           0 30354         97 41522         97      4         1                  0                 4                  9           27      245       50      0      530350                  1        152                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   9.000            152   1288.000        78.000             0    8319767.670           2    72                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      1         2                  0                 1                  9           15      245       50      0      545250                  1        152                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8379340.660           2    73                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      545700                  1        152                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8404939.570           2    74                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      560450                  1        152                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8464577.210           2    75                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      560950                  1        152                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8490564.020           2    76                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      576000                  1        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8550266.310           2    77                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      576550                  1        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8575348.020           2    78                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      590900                  1        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8635114.960           2    79                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      591500                  1        152                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8660843.170           2    80                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      606350                  1        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8720480.810           2    81                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      606850                  1        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8745950.420           2    82                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      621500                  1        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8805523.410           2    83                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      621950                  1        152                   0                     0                   0      102500           0
