           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4332256.210           4    51                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      337750                  2        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4355266.270           4    52                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      350650                  2        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4414707.110           4    53                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      351150                  2        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4437846.470           4    54                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      364150                  2        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4497287.310           4    55                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      364650                  2        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4519392.270           4    56                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      376850                  2        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4578833.110           4    57                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      377350                  2        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4602618.970           4    58                       0                 0              0                0                0                    0                  29           0 12320         86 18008         86      0         0                  0                 0                 16            0      210       50      0      390850                  2        125                   0                     0                   0       72400           0
      28.275             27.709    0.000       0.300    176.000      0.019       72.439               27.527      0.000         0.763      176.000       26.333      72.439              27.527     0.000        0.763     176.000      26.333  4037  7840         3920               118       1313   1.000            125     43.881      1505.956             0    4899495.190        5791    59                       0                 0              0                0                0                 1321                  33           0 13751       5791 19842       5791     54         0                658                 0                 16            0      210       50      0      391350               4223        125                   0                     0                   0       72500        3802
       1.854              1.409    0.000       0.189     18.000      0.007        4.493                1.168      0.000         0.385       18.000        1.016       4.493               1.168     0.000        0.385      18.000       1.016  4620  7840            0               583       2679   1.468            125    113.137      4443.870            15    5651553.680        5457    60                       0                 0              0                0                0                 1718                  64           0 17013       5515 25956       5515     51        41               4400                30                 19           40      199       50      0      404800               3952        125                   7                     0                   0       74900        3219
       1.477              1.063    0.000       0.179     17.000      0.016        4.340                0.781      0.000         0.394       17.000        1.011       4.340               0.781     0.000        0.394      17.000       1.011  5309  7840            0               689       1749   2.136            127    213.068      4685.945             0    6163100.930        3551    61                       0                 0              0                0                0                  333                  66           0 19451       3792 29529       3792     47        41               1639                29                 13           44      185       50      0      405250               2229        125                   2                     0                   0       75000        2530
       0.775              0.434    0.000       0.787      1.747      0.114        1.342                0.134      0.615         0.966        1.747        1.050       1.368               0.164     0.600        0.971       1.747       1.050  6067  7840            0               758       1170   2.739            126    309.315      4945.030             0    6511885.240        1289    62                       0                 0              0                0                0                   74                  70           0 21379       2072 32004       2072     28        51                723                26                 12           47      201       50      0      418100                688        125                   1                     0                   0       77400        1772
       1.030              0.453    0.000       0.557      4.000      0.200        2.107                0.253      0.054         0.773        4.000        1.016       2.107               0.253     0.054        0.773       4.000       1.016  6749  7840            0               682        562   3.465            125    415.633      4106.753             0    6768315.360         481    63                       0                 0              0                0                0                   22                  70           0 22623       1483 33478       1483     24        27                240                25                 15           53      206       50      0      418600                245        125                   0                     2                   0       77500        1090
       0.677              0.217    0.001       0.865      1.308      0.200        1.308                0.026      1.000         1.000        1.308        1.308       1.308               0.026     1.000        1.000       1.308       1.308  7383  7840            0               634        339   4.243            125    507.632      3472.795             0    6938781.560         115    64                       0                 0              0                0                0                    2                  70           0 23596        744 34560        744     19        29                 55                15                  8           45      207       50      0      431700                 58        125                   0                     0                   0       79900         456
       0.841              0.185    0.001       0.736      2.000      0.333        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667  7672  7840            0               289        168   4.858            125    608.318      1772.969             0    7065905.380          34    65                       0                 0              0                0                0                    1                  70           0 24053        373 35049        373     12        19                 13                27                 15           55      209       50      0      432300                 17        125                   0                     0                   0       80000         167
       0.676              0.081    0.000       0.391      2.500      0.045        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7810  7840            0               138         73   5.819            125    715.638      1607.382             0    7119795.940          28    66                       0                 0              0                0                0                    1                  70           0 24264        280 35269        280     21        10                  0                26                 11           51      209       50      0      445600                 14        125                   0                     1                   0       82400          29
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                25          7   7.480            125    782.080       483.414             0    7185260.760           8    67                       0                 0              0                0                0                    0                  70           0 24296         97 35303         97      5        11                  0                 5                 16           51      210       50      0      446200                  4        125                   0                     0                   0       82500           4
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          8   9.500            125    936.500       275.833             0    7210393.040           8    68                       0                 0              0                0                0                    0                  70           0 24306        102 35314        102      9         3                  0                 7                 11           31      210       50      0      459500                  4        125                   0                     0                   0       84900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          2  10.000            125   1019.000       190.000             0    7270422.090           6    69                       0                 0              0                0                0                    0                  70           0 24309         91 35317         91      0         2                  0                 8                  5           21      210       50      0      460050                  3        125                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   9.000            125   1120.000        86.000             0    7293946.320           6    70                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      1         0                  0                 2                  4           13      210       50      0      473200                  3        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7353445.510           6    71                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            8      210       50      0      473650                  3        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7376747.920           6    72                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            4      210       50      0      486700                  3        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7436247.110           6    73                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            1      210       50      0      487150                  3        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7460389.970           6    74                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      500850                  3        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7519953.810           6    75                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      501350                  3        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7543385.520           6    76                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      514500                  3        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7602755.410           6    77                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      514850                  3        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7626316.420           6    78                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      528100                  3        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7686009.560           6    79                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      528700                  3        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7709829.170           6    80                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      542150                  3        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7769328.360           6    81                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      542600                  3        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7793277.270           6    82                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      556150                  3        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7852711.810           6    83                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      556550                  3        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7875561.670           6    84                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      569250                  3        125                   0                     0                   0      104900           0
