           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            101          0             0             0    4499685.480          12    56                       0                 0              0                0                0                    1                  57           0 10829        114 15956        114      0         0                  0                 0                 10            0      304       50      0      546800                  6        101                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            101          0             0             0    4560396.970          12    57                       0                 0              0                0                0                    1                  57           0 10829        114 15956        114      0         0                  0                 0                 10            0      304       50      0      547750                  6        101                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            101          0             0             0    4589849.680          12    58                       0                 0              0                0                0                    1                  57           0 10829        114 15956        114      0         0                  0                 0                 10            0      304       50      0      565100                  6        101                   0                     0                   0       72400           0
      17.371             17.024    0.000       0.182    195.000      0.093       59.917               16.777      0.000         0.620      195.000       26.000      59.917              16.777     0.000        0.620     195.000      26.000  4030  7840         3920               110       1238   1.018            101     33.718      1728.965             0    4873735.480        6278    59                       0                 0              0                0                0                 2398                  72           0 12177       6279 17674       6279     82         0                629                 0                 10            0      304       50      0      566400               4711        101                   0                     0                   0       72500        3810
       0.979              0.803    0.000       0.763      2.417      0.142        1.502                0.511      0.018         0.936        2.417        1.009       1.502               0.511     0.018        0.936       2.417       1.009  4509  7840            0               479       2404   1.367            101    111.426      4592.139             0    5573222.970        3885    60                       0                 1              0                0                0                 1976                  99           0 15060       4098 23408       4098     51        64               4181                29                 40           50      297       50      0      584150               2554        101                   7                     1                   0       74900        3330
       0.967              0.754    0.000       0.807      1.926      0.067        1.454                0.436      0.203         0.965        1.926        1.042       1.454               0.436     0.203        0.965       1.926       1.042  5133  7840            0               624       1307   1.893            107    210.228      5808.470             0    5983937.100        1629    61                       0                 0              0                0                0                  300                  99           0 16991       2393 26210       2393     60        49               1241                43                 39           55      274       50      0      585200                880        101                  11                     4                   0       75000        2706
       1.185              0.877    0.000       0.617      4.845      0.167        1.804                0.613      0.000         0.750        4.845        1.070       1.787               0.643     0.000        0.756       4.845       1.070  5775  7840            0               642        849   2.340            101    310.324      6775.576             0    6245698.600         578    62                       0                 0              0                0                0                   47                  99           0 18482       1531 27937       1531     45        51                291                45                 42           51      288       50      0      604300                293        101                   0                     0                   0       77400        2064
       0.951              0.628    0.000       0.869      1.625      0.200        1.312                0.367      0.457         0.989        1.625        1.106       1.312               0.367     0.457        0.989       1.625       1.106  6428  7840            0               653        594   2.802            102    411.407      6732.746             0    6489029.250         227    63                       0                 0              0                0                0                   15                  99           0 19729       1199 29270       1199     24        55                 87                23                 37           50      296       50      0      605250                115        101                   0                     0                   0       77500        1411
       0.795              0.397    0.000       0.892      1.400      0.333        1.157                0.093      0.817         0.986        1.400        1.071       1.157               0.093     0.817        0.986       1.400       1.071  7007  7840            0               579        384   3.406            101    511.140      6735.233             0    6659523.650         123    64                       0                 0              0                0                0                    2                  99           0 20692        937 30282        937     10        45                 30                14                 22           50      301       50      0      624150                 62        101                   0                     0                   1       79900         832
       0.807              0.274    0.001       0.888      1.562      0.264        1.562                0.031      1.000         1.000        1.562        1.562       1.562               0.031     1.000        1.000       1.562       1.562  7483  7840            0               476        197   4.053            102    610.945      5141.046             0    6817224.990          51    65                       0                 0              0                0                0                    0                  99           0 21365        653 30982        653     12        28                  8                19                 16           51      304       50      0      625450                 26        101                   0                     0                   0       80000         356
       0.628              0.151    0.004       0.803      1.133      0.111        1.125                0.045      1.000         1.000        1.133        1.118       1.125               0.045     1.000        1.000       1.133       1.118  7691  7840            0               208        103   4.726            101    706.779      2975.949             0    6891730.970          16    66                       0                 0              0                0                0                    0                  99           0 21676        297 31303        297      2        27                  1                 3                 12           45      305       50      0      643550                  8        101                   0                     0                   0       82400         148
       0.544              0.065    0.037       0.724      1.000      0.158            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0               110         41   5.682            102    810.636      1651.092             0    6973886.530          10    67                       0                 0              0                0                0                    0                  99           0 21827        209 31459        209      6        17                  0                12                 23           40      303       50      0      644550                  5        101                   0                     0                   0       82500          38
       0.417              0.008    1.000       1.000      0.417      0.417            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                33          9   6.697            101    889.242       640.362             0    7010615.550           4    68                       0                 0              0                0                0                    0                  99           0 21869        125 31502        125      3        12                  0                 5                 26           42      305       50      0      662950                  2        101                   0                     0                   0       84900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          0   7.800            101    984.800        74.200             0    7072134.040           4    69                       0                 0              0                0                0                    0                  99           0 21874        118 31507        118      7         2                  0                 8                 28           33      305       50      0      663900                  2        101                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7103550.850           4    70                       0                 0              0                0                0                    0                  99           0 21874        115 31507        115      0         0                  0                 3                 24            4      305       50      0      682750                  2        101                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7164391.640           4    71                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 1                 26            0      305       50      0      683800                  2        101                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7195266.650           4    72                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      702250                  2        101                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7256301.390           4    73                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      703450                  2        101                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7286917.800           4    74                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      721700                  2        101                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7347952.540           4    75                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      722900                  2        101                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7378762.900           4    76                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      741300                  2        101                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7439797.640           4    77                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      742500                  2        101                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7470284.750           4    78                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      760650                  2        101                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7531060.890           4    79                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      761650                  2        101                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7560836.850           4    80                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      779250                  2        101                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7621871.590           4    81                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      780450                  2        101                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7653393.100           4    82                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      799400                  2        101                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7714363.190           4    83                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      800550                  2        101                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7745432.150           4    84                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      819150                  2        101                   0                     0                   0      104900           0
