           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4655622.940           6    53                       0                 0              0                0                0                    0                  48           0 13213        100 18827        100      0         0                  0                 0                 12            0      251       50      0      431300                  3        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4681886.650           6    54                       0                 0              0                0                0                    0                  48           0 13213        100 18827        100      0         0                  0                 0                 12            0      251       50      0      446450                  3        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4741930.490           6    55                       0                 0              0                0                0                    0                  48           0 13213        100 18827        100      0         0                  0                 0                 12            0      251       50      0      447150                  3        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4768776.050           6    56                       0                 0              0                0                0                    0                  48           0 13213        100 18827        100      0         0                  0                 0                 12            0      251       50      0      462750                  3        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4828755.240           6    57                       0                 0              0                0                0                    0                  48           0 13213        100 18827        100      0         0                  0                 0                 12            0      251       50      0      463400                  3        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            120          0             0             0    4855342.200           6    58                       0                 0              0                0                0                    0                  48           0 13213        100 18827        100      0         0                  0                 0                 12            0      251       50      0      478800                  3        120                   0                     0                   0       72400           0
      20.976             20.556    0.000       0.210    170.000      0.012       78.038               20.290      0.000         0.771      170.000       26.000      78.038              20.290     0.000        0.771     170.000      26.000  4145  7840         3920               227       1275   1.000            120     37.062      1732.825             0    5157672.750        6247    59                       0                 0              0                0                0                 1950                  61           0 14715       6255 20675       6255     78         0                706                 0                 12            0      251       50      0      479450               4687        120                   1                     0                   0       72500        3693
       1.632              1.339    0.000       0.266     13.500      0.006        4.112                1.069      0.000         0.546       13.500        1.111       4.112               1.069     0.000        0.546      13.500       1.111  4763  7840            0               618       3064   1.539            123    113.806      4216.271             0    5928287.260        5646    60                       0                 0              0                0                0                 1682                  78           0 18397       5692 26750       5692     45        51               4001                35                 30           51      238       50      0      495300               4124        120                   6                     0                   0       74900        3075
       1.120              0.806    0.000       0.481      6.000      0.167        2.043                0.531      0.000         0.647        6.000        1.058       2.043               0.531     0.000        0.647       6.000       1.058  5343  7840            0               580       1858   2.314            129    211.445      5256.311             0    6379644.770        2480    61                       0                 0              0                0                0                  221                  81           0 20835       2942 29671       2942     52        44                792                39                 30           47      224       50      0      495850               1440        120                   5                     0                   0       75000        2495
       1.415              0.849    0.000       0.362     11.000      0.250        2.151                0.645      0.000         0.440       11.000        1.143       2.151               0.645     0.000        0.440      11.000       1.143  5782  7840            0               439       1202   2.610            121    311.364      5400.335             0    6660970.620         870    62                       0                 0              0                0                0                   46                  81           0 22476       1735 31518       1735     38        51                217                40                 15           67      244       50      0      512100                457        120                   0                     0                   0       77400        2056
       1.126              0.630    0.000       0.657      4.000      0.265        1.745                0.419      0.001         0.790        4.000        1.103       1.745               0.419     0.001        0.790       4.000       1.103  6305  7840            0               523        874   3.358            120    412.717      5028.435             0    6927975.010         535    63                       0                 0              0                0                0                   12                  81           0 23873       1456 33023       1456     30        39                 91                18                 20           59      248       50      0      512750                276        120                   0                     0                   0       77500        1533
       0.897              0.413    0.000       0.829      2.000      0.236        1.151                0.138      0.685         0.980        1.422        1.020       1.286               0.231     0.164        0.950       2.000       1.020  6874  7840            0               569        602   4.158            120    517.185      4960.283             0    7125553.540         277    64                       0                 0              0                0                0                    3                  81           0 25044       1261 34254       1261     25        32                 42                23                  8           54      247       50      0      529000                141        120                   0                     0                   0       79900         964
       0.737              0.280    0.000       0.555      3.400      0.154        2.245                0.090      0.483         0.791        3.400        1.091       2.245               0.090     0.483        0.791       3.400       1.091  7331  7840            0               457        355   5.028            120    610.650      3914.503             0    7302733.320         126    65                       0                 0              0                0                0                    2                  81           0 25856        920 35101        920     16        29                  3                15                  1           52      249       50      0      529500                 64        120                   0                     0                   0       80000         507
       0.462              0.083    0.000       0.677      1.125      0.048        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  7720  7840            0               389        208   6.224            120    713.825      3024.438             0    7415593.290          40    66                       0                 0              0                0                0                    0                  81           0 26453        593 35719        593     22        23                  1                28                  6           50      249       50      0      545250                 20        120                   0                     0                   0       82400         118
       0.814              0.114    0.000       0.545      2.500      0.222        1.812                0.072      0.649         0.874        2.500        1.125       1.812               0.072     0.649        0.874       2.500       1.125  7802  7840            0                82         52   7.549            120    796.976       921.557             0    7495117.780           4    67                       0                 0              0                0                0                    0                  81           0 26587        192 35859        192      6        20                  0                 7                  4           43      249       50      0      545800                  2        120                   0                     0                   0       82500          36
       0.244              0.020    0.415       0.886      0.333      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                24         28   8.833            120    919.708       718.571             0    7528988.290           4    68                       0                 0              0                0                0                    0                  81           0 26639        147 35914        147     10         6                  0                13                  8           39      249       50      0      560850                  2        120                   0                     0                   0       84900          12
       0.310              0.012    0.975       0.994      0.333      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 9         10  10.000            120   1006.000       221.444             0    7591816.910           2    69                       0                 0              0                0                0                    0                  81           0 26658        108 35933        108      4         9                  0                 9                 13           30      249       50      0      561450                  1        120                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2  10.667            120   1121.667       161.000             0    7620211.520           4    70                       0                 0              0                0                0                    0                  81           0 26663        102 35938        102      3         2                  0                 7                 12           13      249       50      0      577700                  2        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7680215.310           4    71                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 1                 12            5      249       50      0      578350                  2        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7707796.620           4    72                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      594500                  2        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7767671.110           4    73                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      595050                  2        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7794735.220           4    74                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      610800                  2        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7854674.360           4    75                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      611400                  2        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7882126.370           4    76                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      627450                  2        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7942000.860           4    77                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      628000                  2        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    7970487.270           4    78                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      644850                  2        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8030426.410           4    79                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      645450                  2        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8058330.970           4    80                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      661850                  2        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8118140.810           4    81                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      662350                  2        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8145075.620           4    82                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      678000                  2        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8205079.410           4    83                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      678650                  2        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8232272.820           4    84                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      694500                  2        120                   0                     0                   0      104900           0
