           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4549705.850           2    53                       0                 0              0                0                0                    0                  63           0 12626        111 17210        111      0         0                  0                 0                 27            0      325       50      0      484650                  1        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4579666.610           2    54                       0                 0              0                0                0                    0                  63           0 12626        111 17210        111      0         0                  0                 0                 27            0      325       50      0      502450                  1        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4639981.050           2    55                       0                 0              0                0                0                    0                  63           0 12626        111 17210        111      0         0                  0                 0                 27            0      325       50      0      503150                  1        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4670459.010           2    56                       0                 0              0                0                0                    0                  63           0 12626        111 17210        111      0         0                  0                 0                 27            0      325       50      0      521350                  1        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4730514.850           2    57                       0                 0              0                0                0                    0                  63           0 12626        111 17210        111      0         0                  0                 0                 27            0      325       50      0      521850                  1        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4760604.910           2    58                       0                 0              0                0                0                    0                  63           0 12626        111 17210        111      0         0                  0                 0                 27            0      325       50      0      539750                  1        114                   0                     0                   0       72400           0
      23.000             22.080    0.000       0.280    182.000      0.025       57.570               21.877      0.000         0.695      182.000       25.667      57.570              21.877     0.000        0.695     182.000      25.667  4166  7840         3920               246       1256   1.000            114     40.496      1707.312             0    5058303.580        5237    59                       0                 0              0                0                0                  254                  67           0 14128       5255 19004       5255     70         0                593                 0                 27            0      325       50      0      540400               3687        114                   0                     0                   0       72500        3674
       0.917              0.716    0.000       0.441      5.667      0.013        2.334                0.420      0.003         0.761        5.667        1.180       2.334               0.420     0.003        0.761       5.667       1.180  4660  7840            0               494       2884   1.749            114    101.700      4207.399             0    5822483.710        5617    60                       0                 0              0                0                0                 2623                 104           0 17506       5655 25115       5655     61        54               4067                34                 35           59      319       50      0      558550               4089        114                  20                     0                   0       74900        3180
       1.174              0.916    0.000       0.535      6.333      0.007        1.913                0.689      0.000         0.718        6.333        1.026       1.891               0.719     0.000        0.723       6.333       1.026  5134  7840            0               474       1705   2.228            127    213.789      5107.001             0    6263261.410        1950    61                       0                 0              0                0                0                  180                 104           0 19685       2589 28093       2589     52        63               1139                31                 46           46      278       50      0      559050               1070        114                   9                     1                   0       75000        2706
       0.976              0.664    0.000       0.696      3.000      0.067        1.600                0.448      0.008         0.919        3.000        1.077       1.600               0.448     0.008        0.919       3.000       1.077  5636  7840            0               502       1221   2.548            118    312.084      5407.362             0    6556145.800        1033    62                       0                 0              0                0                0                   20                 104           0 21408       1926 30047       1926     55        54                318                39                 35           50      310       50      0      576700                540        114                   0                     0                   0       77400        2204
       1.384              0.803    0.000       0.650      5.500      0.400        1.906                0.610      0.000         0.751        5.500        1.045       1.872               0.637     0.000        0.752       5.500       1.045  6207  7840            0               571        724   3.110            115    413.263      5499.903             0    6805875.320         346    63                       0                 0              0                0                0                    0                 104           0 22703       1214 31426       1214     40        55                 97                38                 17           59      322       50      0      577400                176        114                   0                     0                   0       77500        1633
       0.835              0.434    0.000       0.815      1.667      0.250        1.379                0.193      0.692         0.983        1.667        1.191       1.379               0.193     0.692        0.983       1.667       1.191  6731  7840            0               524        404   3.782            114    513.515      5293.308             0    6971703.650         167    64                       0                 0              0                0                0                    0                 104           0 23631        973 32417        973     32        44                 31                24                 21           59      325       50      0      595350                 84        114                   0                     0                   1       79900        1109
       0.864              0.276    0.003       0.862      1.500      0.333        1.254                0.125      0.803         0.989        1.500        1.100       1.254               0.125     0.803        0.989       1.500       1.100  7169  7840            0               438        316   4.217            114    612.888      5468.931             0    7141265.350          78    65                       0                 0              0                0                0                    0                 104           0 24385        738 33215        738     11        38                 10                15                 17           57      325       50      0      595750                 39        114                   0                     0                   0       80000         671
       0.736              0.147    0.056       0.877      1.120      0.200        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120  7523  7840            0               354        126   4.955            114    712.274      2629.627             0    7241360.550          36    66                       0                 0              0                0                0                    0                 104           0 24865        494 33732        494     13        20                  2                19                 21           55      325       50      0      613250                 18        114                   0                     0                   0       82400         317
       0.611              0.086    0.103       0.882      1.062      0.368        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  7739  7840            0               216         71   5.634            114    813.056      1595.687             0    7343404.560          10    67                       0                 0              0                0                0                    0                 104           0 25152        299 34038        299      9        13                  0                10                 24           53      325       50      0      613700                  5        114                   0                     0                   0       82500         101
       0.372              0.030    0.586       0.942      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                83         37   6.241            114    921.530      1063.084             0    7391450.040           2    68                       0                 0              0                0                0                    0                 104           0 25272        158 34164        158     10        15                  0                14                 26           50      325       50      0      631900                  1        114                   0                     0                   0       84900          18
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                17          3   7.529            114   1006.176       640.538             0    7454494.180           2    69                       0                 0              0                0                0                    0                 104           0 25292        122 34184        122      7         4                  0                14                 32           48      325       50      0      632500                  1        114                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            114   1099.000        71.000             0    7483999.360           2    70                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      5         1                  0                12                 17           35      325       50      0      649800                  1        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7544104.400           2    71                       0                 0              0                0                0                    0                 104           0 25293        114 34185        114      3         0                  0                 7                 22           21      325       50      0      650300                  1        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7575561.260           2    72                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      2         0                  0                 2                 30            6      325       50      0      669200                  1        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7635974.100           2    73                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      669900                  1        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7665645.360           2    74                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      687400                  1        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7725993.550           2    75                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      688050                  1        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7756440.610           2    76                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      706150                  1        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7816853.450           2    77                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      706850                  1        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7847688.410           2    78                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      725250                  1        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7907907.300           2    79                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      725800                  1        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7938871.560           2    80                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      744300                  1        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7998961.150           2    81                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      744750                  1        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8029343.560           2    82                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      762800                  1        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8089562.450           2    83                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      763350                  1        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8119298.360           2    84                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      780900                  1        114                   0                     0                   0      104900           0
