           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    4903536.690           6    50                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      339650                  3        175                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    4962839.080           6    51                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      340100                  3        175                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    4986098.590           6    52                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      353250                  3        175                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    5045142.380           6    53                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      353500                  3        175                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    5068725.140           6    54                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      366900                  3        175                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    5127833.580           6    55                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      367200                  3        175                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    5151416.340           6    56                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      380600                  3        175                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    5210654.080           6    57                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      381000                  3        175                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            175          0             0             0    5233848.940           6    58                       0                 0              0                0                0                    0                  34           0 16167         83 22629         83      0         0                  0                 0                  7            0      183       50      0      394100                  3        175                   0                     0                   0       72400           0
      33.568             32.896    0.000       0.308    279.000      0.012       68.215               32.743      0.000         0.624      279.000       25.667      68.215              32.743     0.000        0.624     279.000      25.667  3969  7840         3920                49       1073   1.000            175     50.469      1609.476             0    5464449.210        4546    59                       0                 0              0                0                0                  357                  36           0 17289       4579 23903       4579     39         0                267                 0                  7            0      183       50      0      394550               3011        175                   0                     0                   0       72500        3871
       1.075              0.817    0.000       0.194     14.000      0.006        3.758                0.451      0.000         0.400       14.000        1.243       3.412               0.478     0.000        0.381      14.000       1.243  4191  7840            0               222       3646   1.680            176    105.230      4336.739             0    6362715.450        7468    60                       0                 2              0                0                0                 3548                  65           0 21157       7471 31302       7471     54        28               5462                13                 16           53      176       50      0      407850               5903        175                  10                     4                   0       74900        3647
       1.452              1.017    0.000       0.193     15.000      0.053        5.367                0.751      0.000         0.538       15.000        1.040       5.367               0.751     0.000        0.538      15.000       1.040  4355  7840            0               164       2838   2.317            176    221.555      4389.655            36    7016415.360        4577    61                       0                 0              0                0                0                 1268                  69           0 24159       4652 36168       4652     38        45               2931                22                  5           36      145       50      0      408100               3084        175                   9                     4                   1       75000        3483
       0.879              0.492    0.000       0.596      3.009      0.136        2.039                0.163      0.471         0.928        3.009        1.600       2.231               0.223     0.471        0.924       3.009       1.600  4718  7840            0               363       2036   2.510            178    318.295      4324.443           166    7478904.660        3024    62                       0                 0              0                0                0                  760                  73           0 26558       3363 39650       3363     29        38               1672                21                 14           44      167       50      0      421300               1796        175                   7                     3                   0       77400        3120
       0.901              0.450    0.000       0.662      2.500      0.167        1.706                0.239      0.321         0.957        2.500        1.207       1.742               0.279     0.305        0.961       2.500       1.207  5234  7840            0               516       1106   3.231            177    417.488      4226.806             0    7805448.150         968    63                       0                 0              0                0                0                  160                  73           0 28180       2074 41690       2074     18        34                571                12                 16           44      174       50      0      421650                512        175                   1                     0                   0       77500        2604
       1.028              0.370    0.000       0.597      4.000      0.250        1.462                0.117      0.756         0.979        1.833        1.316       1.891               0.227     0.046        0.795       4.000       1.316  5868  7840            0               634        876   3.866            175    517.979      3809.071             0    8059288.630         407    64                       0                 0              0                0                0                   49                  73           0 29690       1614 43391       1614     16        34                203                13                 13           56      177       50      0      434550                208        175                   1                     0                   0       79900        1970
       0.830              0.199    0.022       0.897      1.440      0.500        1.291                0.052      0.948         0.987        1.440        1.143       1.291               0.052     0.948        0.987       1.440       1.143  6587  7840            0               719        606   4.676            175    617.204      2627.936             0    8315057.380         168    65                       0                 0              0                0                0                    5                  73           0 31015       1397 44819       1397      9        18                 42                14                 13           57      181       50      0      434900                 85        175                   1                     0                   0       80000        1251
       0.606              0.097    0.256       0.927      0.857      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0  7300  7840            0               713        467   5.520            175    718.820      2307.212             0    8512907.660          94    66                       0                 0              0                0                0                    5                  73           0 32195       1254 46085       1254     11        16                 14                11                 12           48      183       50      0      448100                 47        175                   1                     0                   0       82400         538
       1.875              0.113    0.093       0.606      4.000      0.625        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7799  7840            0               499        322   6.926            175    810.507      1613.842             0    8695050.160          36    67                       0                 0              0                0                0                    1                  73           0 33016        576 46968        576      4        10                  2                14                 17           57      184       50      0      448500                 18        175                   0                     0                   0       82500          39
       0.576              0.035    0.248       0.765      1.000      0.229            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                21          5   8.667            175    939.190       884.429             0    8725100.630           6    68                       0                 0              0                0                0                    0                  73           0 33042        151 46996        151      3         5                  0                 8                  3           49      184       50      0      461650                  3        175                   0                     0                   0       84900          18
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                17          1   7.882            175    982.000       406.294             0    8787830.770           2    69                       0                 0              0                0                0                    0                  73           0 33060         80 47016         80      3         2                  0                 9                  6           49      184       50      0      462050                  1        175                   0                     0                   0       85000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          1       0            175          0       696.000             0    8812103.350           2    70                       0                 0              0                0                0                    0                  73           0 33061         83 47017         83      4         0                  0                 4                  7           32      184       50      0      475950                  1        175                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   6.000            175   1189.000        48.000             0    8871473.660           2    71                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 2                  8           13      184       50      0      476400                  1        175                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    8895201.170           2    72                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9           25      184       50      0      489950                  1        175                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    8954389.710           2    73                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            9      184       50      0      490350                  1        175                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    8978375.820           2    74                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      504100                  1        175                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9037629.010           2    75                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      504550                  1        175                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9061421.170           2    76                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      518150                  1        175                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9120674.360           2    77                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      518600                  1        175                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9144337.220           2    78                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      532100                  1        175                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9203461.110           2    79                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      532450                  1        175                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9226412.820           2    80                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      545400                  1        175                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9285472.060           2    81                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      545700                  1        175                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9308488.420           2    82                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      558700                  1        175                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9367741.610           2    83                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      559150                  1        175                   0                     0                   0      102500           0
