           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             95          0             0             0    4561152.760           4    56                       0                 0              0                0                0                    0                  69           0 11011        113 16110        113      0         0                  0                 0                  5            0      321       50      0      578800                  2         95                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             95          0             0             0    4621581.050           4    57                       0                 0              0                0                0                    0                  69           0 11011        113 16110        113      0         0                  0                 0                  5            0      321       50      0      579550                  2         95                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             95          0             0             0    4654241.660           4    58                       0                 0              0                0                0                    0                  69           0 11011        113 16110        113      0         0                  0                 0                  5            0      321       50      0      599400                  2         95                   0                     0                   0       72400           0
      26.521             25.990    0.000       0.340    166.000      0.049       56.109               25.810      0.000         0.715      166.000       26.000      56.109              25.810     0.000        0.715     166.000      26.000  4197  7840         3920               277        812   1.000             95     37.412      1598.337             0    4882605.940        4217    59                       0                 0              0                0                0                  668                  75           0 12100       4293 17372       4293     65         0                356                 0                  5            0      321       50      0      600000               2725         95                   0                     0                   0       72500        3643
       1.773              1.419    0.000       0.177     24.000      0.041        3.171                1.205      0.000         0.271       24.000        1.086       3.079               1.232     0.000        0.268      24.000       1.086  4798  7840            0               601       2621   1.448             96    108.822      4557.887             0    5588780.470        4123    60                       0                 2              0                0                0                 1528                 101           0 15322       4284 22913       4284     63        60               3651                29                 11           51      319       50      0      620350               2725         95                   8                     1                   0       74900        3040
       1.105              0.840    0.000       0.462      7.000      0.063        1.915                0.613      0.000         0.630        7.000        1.043       1.915               0.613     0.000        0.630       7.000       1.043  5616  7840            0               818       1192   1.951            105    215.601      5422.277             0    5974268.270        1931    61                       0                 0              0                0                0                  201                 102           0 17332       2583 25376       2583     65        49                668                34                 29           53      292       50      0      620750               1052         95                   5                     2                   0       75000        2222
       1.085              0.673    0.000       0.679      4.400      0.118        1.593                0.478      0.000         0.806        4.400        1.102       1.593               0.478     0.000        0.806       4.400       1.102  6344  7840            0               728        798   2.446            101    310.705      5464.889             0    6236335.360         524    62                       0                 0              0                0                0                   22                 102           0 18858       1452 27065       1452     37        71                220                26                 27           58      314       50      0      640100                271         95                   1                     0                   1       77400        1494
       0.912              0.492    0.000       0.786      1.783      0.089        1.401                0.308      0.402         0.971        1.783        1.135       1.401               0.308     0.402        0.971       1.783       1.135  6899  7840            0               555        447   2.950             99    411.474      5231.217             0    6444391.870         169    63                       0                 0              0                0                0                    4                 102           0 19860        993 28146        993     38        50                 54                30                 28           66      318       50      0      640650                 86         95                   0                     0                   0       77500         939
       0.764              0.321    0.000       0.761      2.000      0.211        1.279                0.128      0.327         0.922        2.000        1.011       1.288               0.155     0.283        0.935       2.000       1.011  7327  7840            0               428        245   3.638             96    513.507      4502.221             0    6575875.380          47    64                       0                 0              0                0                0                    0                 102           0 20533        760 28856        760     33        31                  8                36                 19           60      320       50      0      661500                 24         95                   0                     0                   0       79900         511
       0.743              0.193    0.036       0.904      1.167      0.316        1.101                0.044      0.984         0.996        1.167        1.036       1.101               0.044     0.984        0.996       1.167       1.036  7652  7840            0               325        118   4.517             95    607.994      3473.738             0    6700429.060          24    65                       0                 0              0                0                0                    0                 102           0 20976        354 29323        354     10        32                  1                13                 15           50      322       50      0      662200                 12         95                   0                     0                   0       80000         186
       0.511              0.082    0.076       0.870      0.857      0.259            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0               139         27   5.223             95    708.058      2265.587             0    6758166.490          14    66                       0                 0              0                0                0                    0                 102           0 21142        212 29504        212     11        18                  0                13                 24           43      322       50      0      682650                  7         95                   0                     0                   0       82400          47
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                44          8   6.045             95    808.159      1330.997             0    6825859.690           6    67                       0                 0              0                0                0                    0                 102           0 21194        123 29557        123      7        14                  0                12                 29           34      321       50      0      683250                  3         95                   0                     0                   0       82500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          1   7.667             95    912.333       257.000             0    6857803.330           6    68                       0                 0              0                0                0                    0                 102           0 21198        120 29561        120      5         3                  0                 7                 18           28      322       50      0      702050                  3         95                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    6918314.570           6    69                       0                 0              0                0                0                    0                 102           0 21198        119 29561        119      0         0                  0                 3                 15           18      322       50      0      702750                  3         95                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    6950531.780           6    70                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 2                 15            1      322       50      0      722200                  3         95                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7010904.570           6    71                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      722850                  3         95                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7043121.780           6    72                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      742300                  3         95                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7103235.970           6    73                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      742750                  3         95                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7135970.380           6    74                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      762600                  3         95                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7196343.170           6    75                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      763250                  3         95                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7229336.180           6    76                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      783300                  3         95                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7289515.020           6    77                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      783800                  3         95                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7321538.280           6    78                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      803100                  3         95                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7381975.720           6    79                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      803800                  3         95                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7414386.880           6    80                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      823400                  3         95                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7474695.020           6    81                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      824000                  3         95                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7506912.230           6    82                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      843450                  3         95                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7567155.720           6    83                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      844000                  3         95                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7599049.680           6    84                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      863200                  3         95                   0                     0                   0      104900           0
