           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4338902.500           6    53                       0                 0              0                0                0                    0                  32           0 12274         97 15740         97      0         1                  0                 0                 13            0      252       50      0      441700                  3        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4367112.010           6    54                       0                 0              0                0                0                    0                  32           0 12274         97 15740         97      0         1                  0                 0                 13            0      252       50      0      458450                  3        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4426629.500           6    55                       0                 0              0                0                0                    0                  32           0 12274         96 15740         96      0         2                  0                 0                 13            0      252       50      0      458800                  3        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4454087.810           6    56                       0                 0              0                0                0                    0                  32           0 12274         96 15740         96      0         1                  0                 0                 13            0      252       50      0      474950                  3        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4513903.950           6    57                       0                 0              0                0                0                    0                  32           0 12274         96 15740         96      0         1                  0                 0                 13            0      252       50      0      475550                  3        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4541103.660           6    58                       0                 0              0                0                0                    0                  32           0 12274         96 15740         96      0         1                  0                 0                 13            0      252       50      0      491500                  3        112                   0                     0                   0       72400           0
      17.567             17.216    0.000       0.249    115.000      0.031       56.611               16.983      0.000         0.792      115.000       26.000      56.611              16.983     0.000        0.792     115.000      26.000  4192  7840         3920               272       1074   1.000            112     44.551      1698.304             2    4823259.380        6195    59                       0                 0              0                0                0                 2975                  50           0 13620       6195 17454       6195     65         0                684                 0                 13            0      252       50      0      492200               4627        112                   0                     0                   0       72500        3648
       6.516              4.952    0.000       0.041    197.000      0.005       16.779                4.698      0.000         0.101      197.000        1.021      16.779               4.698     0.000        0.101     197.000       1.021  5012  7840            0               820       2429   1.511            121    107.074      4415.658           336    5581439.100        4394    60                       0                 0              0                0                0                 1162                  83           0 16869       4523 23597       4523     49        53               4352                25                 16           48      239       50      0      508600               2968        112                  15                     1                   0       74900        2828
       1.753              1.297    0.000       0.087     35.667      0.015        4.920                0.984      0.000         0.187       35.667        1.047       4.920               0.984     0.000        0.187      35.667       1.047  5700  7840            0               688       1630   1.994            124    218.847      5080.372             0    6001992.380        2740    61                       0                 0              0                0                0                   46                  83           0 19187       3079 26259       3079     49        53                663                40                 26           55      228       50      0      509100               1534        112                   6                     1                   0       75000        2140
       0.983              0.511    0.000       0.594      4.500      0.005        1.752                0.280      0.004         0.733        4.500        1.038       1.752               0.280     0.004        0.733       4.500       1.038  6327  7840            0               627       1002   2.616            112    305.560      5275.249             0    6275987.660         849    62                       0                 0              0                0                0                    9                  83           0 20816       1760 28035       1760     42        43                203                29                 21           56      245       50      0      525000                444        112                   0                     0                   0       77400        1513
       2.284              1.051    0.000       0.190     21.000      0.100        4.880                0.878      0.000         0.342       21.000        1.047       4.880               0.878     0.000        0.342      21.000       1.047  6751  7840            0               424        702   3.429            112    419.000      4115.688             0    6501673.630         367    63                       0                 0              0                0                0                    3                  83           0 21942       1217 29244       1217     20        30                 70                13                  5           52      251       50      0      525450                187        112                   0                     0                   0       77500        1089
       0.912              0.310    0.000       0.429      5.000      0.167        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7187  7840            0               436        532   4.167            112    517.096      3142.603             0    6671175.160         206    64                       0                 0              0                0                0                    4                  83           0 22910       1051 30275       1051     23        18                 30                12                 11           49      250       50      0      541400                104        112                   0                     0                   1       79900         653
       0.626              0.150    0.018       0.852      1.000      0.149            0                    0          1             1            0            0           0                   0         1            1           0           0  7561  7840            0               374        312   5.356            112    611.741      2831.023             0    6831567.130          77    65                       0                 0              0                0                0                    0                  83           0 23596        572 31004        572     13        33                 13                17                 10           49      249       50      0      541850                 39        112                   0                     0                   0       80000         279
       0.500              0.070    0.027       0.791      1.000      0.180            0                    0          1             1            0            0           0                   0         1            1           0           0  7750  7840            0               189         76   6.418            112    714.783      1236.876             0    6896650.190          14    66                       0                 0              0                0                0                    0                  83           0 23861        306 31274        306     11        12                  2                17                 10           48      251       50      0      558050                  7        112                   0                     0                   0       82400          90
       2.167              0.087    0.131       0.583      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                85         34   7.824            112    806.259       874.483             0    6974826.930           0    67                       0                 0              0                0                0                    0                  83           0 23980        100 31399        100      4        17                  0                 4                  6           27      251       50      0      558650                  0        112                   0                     0                   0       82500           5
       0.375              0.007    1.000       1.000      0.375      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          1   9.500            112    917.500       122.000             0    7003495.350           0    68                       0                 0              0                0                0                    0                  83           0 23983        112 31402        112      9         1                  0                 9                  9           25      251       50      0      575350                  0        112                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          3  10.667            112   1023.333       192.500             0    7064155.510           0    69                       0                 0              0                0                0                    0                  83           0 23989        102 31408        102      1         3                  0                 4                  7            7      251       50      0      575850                  0        112                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7093109.920           0    70                       0                 0              0                0                0                    0                  83           0 23989         99 31408         99      1         2                  0                 3                  7           16      251       50      0      593100                  0        112                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7152870.560           0    71                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            4      251       50      0      593600                  0        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7181590.970           0    72                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      610650                  0        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7241570.160           0    73                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      611300                  0        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7269385.470           0    74                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      627650                  0        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7329081.460           0    75                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      628100                  0        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7356573.520           0    76                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      644200                  0        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7416577.310           0    77                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      644850                  0        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7444885.220           0    78                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      661600                  0        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7504670.460           0    79                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      662100                  0        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7532073.270           0    80                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      678150                  0        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7591833.910           0    81                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      678650                  0        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7620037.120           0    82                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      695300                  0        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7679976.260           0    83                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      695900                  0        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7707766.970           0    84                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      712250                  0        112                   0                     0                   0      104900           0
