           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4536029.300           0    51                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      283800                  0        151                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4555748.510           0    52                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      294250                  0        151                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4614937.050           0    53                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      294650                  0        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4635561.360           0    54                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      305800                  0        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4694620.600           0    55                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      306100                  0        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4714986.310           0    56                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      317050                  0        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4774304.150           0    57                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      317550                  0        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4794217.310           0    58                       0                 0              0                0                0                    0                  29           0 14414         81 19840         81      0         0                  0                 0                  3            0      184       50      0      328150                  0        151                   0                     0                   0       72400           0
      28.551             27.409    0.000       0.298    203.000      0.130       71.579               27.200      0.000         0.742      203.000       26.333      71.579              27.200     0.000        0.742     203.000      26.333  4007  7840         3920                87        893   1.000            151     41.931      1609.255             0    5009370.290        5590    59                       0                 0              0                0                0                  608                  32           0 15394       5606 21022       5606     50         0                372                 0                  3            0      184       50      0      328550               4038        151                   0                     0                   0       72500        3833
       0.805              0.612    0.000       0.631      2.667      0.044        1.610                0.354      0.061         0.931        2.667        1.088       1.610               0.354     0.061        0.931       2.667       1.088  4496  7840            0               489       3699   1.526            151    108.313      4418.093             0    5908076.630        6937    60                       0                 0              0                0                0                 2189                  50           0 19582       6942 28291       6942     46        37               5045                14                  9           40      179       50      0      339550               5374        151                   4                     1                   0       74900        3344
       0.793              0.492    0.000       0.433      5.000      0.006        2.077                0.249      0.016         0.702        5.000        1.067       2.077               0.249     0.016        0.702       5.000       1.067  5140  7840            0               644       2237   2.140            156    214.609      4134.959             0    6543032.960        4640    61                       0                 0              0                0                0                 1351                  60           0 22463       4688 32898       4688     35        46               2538                17                 14           36      147       50      0      340100               3122        151                  14                     0                   0       75000        2700
       1.274              0.612    0.000       0.305     10.000      0.207        3.272                0.393      0.002         0.537       10.000        1.423       3.272               0.393     0.002        0.537      10.000       1.423  5739  7840            0               599       1544   2.938            157    310.022      3448.944             0    6930702.190        1539    62                       0                 0              0                0                0                   79                  60           0 24606       2296 35669       2296     25        39                925                27                 22           46      166       50      0      351250                803        151                   7                     0                   0       77400        2101
       1.148              0.459    0.000       0.597      4.321      0.182        1.969                0.197      0.050         0.730        4.321        1.150       2.026               0.284     0.021        0.770       4.321       1.150  6285  7840            0               546        984   3.720            151    413.861      2948.212             0    7221103.710         391    63                       0                 0              0                0                0                    6                  60           0 26136       1378 37348       1378     24        23                 60                23                 15           50      182       50      0      351650                199        151                   1                     0                   1       77500        1555
       0.873              0.279    0.000       0.670      3.000      0.333        1.562                0.031      1.000         1.000        1.562        1.562       2.281               0.091     0.730        0.910       3.000       1.562  7014  7840            0               729        480   4.556            151    515.890      2474.213             0    7419567.540         145    64                       0                 0              0                0                0                    1                  60           0 27345       1182 38629       1182     20        22                 15                19                 12           47      181       50      0      363000                 73        151                   0                     0                   0       79900         826
       0.647              0.155    0.004       0.807      1.177      0.123        1.177                0.024      1.000         1.000        1.177        1.177       1.177               0.024     1.000        1.000       1.177       1.177  7618  7840            0               604        225   5.382            151    611.828      1908.540             0    7599496.280          34    65                       0                 0              0                0                0                    1                  60           0 28174        723 39499        723      6        20                  3                 7                  8           43      183       50      0      363500                 17        151                   0                     0                   0       80000         222
       0.580              0.046    0.205       0.818      1.000      0.238            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0               185         39   6.557            151    703.114      2823.850             0    7652239.680          12    66                       0                 0              0                0                0                    0                  60           0 28398        228 39731        228     10         6                  0                16                  9           43      182       50      0      374500                  6        151                   0                     0                   0       82400          37
       0.182              0.004    1.000       1.000      0.182      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                35          3   7.371            151    794.514       293.714             0    7717263.020           0    67                       0                 0              0                0                0                    0                  60           0 28436         88 39771         88      3         8                  0                 9                 10           46      182       50      0      374900                  0        151                   0                     0                   0       82500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            151    883.000        79.500             0    7738567.820           0    68                       0                 0              0                0                0                    0                  60           0 28438         81 39773         81      3         1                  0                 3                 13           33      182       50      0      386300                  0        151                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7797796.410           0    69                       0                 0              0                0                0                    0                  60           0 28438         81 39773         81      3         0                  0                 5                  8           11      182       50      0      386750                  0        151                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7818008.220           0    70                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 1                  5            0      182       50      0      397600                  0        151                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7877236.810           0    71                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      398050                  0        151                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7897448.620           0    72                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      408900                  0        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7956677.210           0    73                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      409350                  0        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7976177.870           0    74                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      419650                  0        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8035277.160           0    75                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      420000                  0        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8055295.020           0    76                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      430700                  0        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8114588.260           0    77                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      431200                  0        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8133830.320           0    78                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      441300                  0        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8193058.910           0    79                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      441750                  0        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8213206.070           0    80                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      452550                  0        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8272370.010           0    81                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      452950                  0        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8292452.520           0    82                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      463700                  0        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8351616.460           0    83                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      464100                  0        151                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8371957.570           0    84                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      475050                  0        151                   0                     0                   0      104900           0
