           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8440654.260           6    84                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      523600                  3        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8499716.350           6    85                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      523750                  3        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8522089.060           6    86                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      536100                  3        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8581345.100           6    87                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      536400                  3        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8603394.560           6    88                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      548500                  3        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8662521.300           6    89                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      548700                  3        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8685629.760           6    90                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      561600                  3        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8744627.200           6    91                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         2                  0                 0                  6            0      221       50      0      561700                  3        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8767064.560           6    92                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      574100                  3        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8826255.950           6    93                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      574350                  3        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8848588.610           6    94                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      586650                  3        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8907610.650           6    95                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      586750                  3        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8929466.160           6    96                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      598700                  3        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8988528.250           6    97                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      598850                  3        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9011030.260           6    98                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      611300                  3        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9070157.000           6    99                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      611500                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02515,0.92546)@3299 2@(0.92685,0.98514)@3584 3@(0.89458,0.98051)@6769 4@(0.85915,0.88910)@10402 5@(1.16861,1.06052)@7214 6@(1.05877,1.09945)@6678 7@(1.01445,1.15967)@6875 8@(0.83618,1.21685)@3584 9@(0.84577,1.02981)@6809 10@(0.71721,0.91326)@7094 11@(0.94475,1.00885)@6363 12@(1.07408,0.91701)@6371 13@(1.24106,1.19782)@10229 14@(1.00335,1.00910)@3072 15@(0.79008,0.92076)@9639 16@(1.08738,0.80694)@6985 17@(0.57020,0.97296)@13095 18@(0.50371,0.95266)@14548 19@(0.82461,1.14480)@6485 20@(0.62164,0.87821)@10563 21@(1.14679,0.76200)@10466 22@(1.31583,0.77443)@10629 23@(0.42548,0.95883)@17876 24@(1.04249,1.23279)@10029 25@(1.13708,1.12832)@9969 26@(0.76827,0.78663)@10402 27@(1.17968,0.91918)@9804 28@(0.62465,1.03004)@16446 29@(1.24644,1.08690)@13537 30@(0.69160,1.08094)@9836 31@(0.99400,0.82867)@6875 32@(0.56715,0.66601)@13960 33@(0.65142,0.73605)@10780 34@(0.71405,1.11704)@9898 35@(0.89079,0.90047)@13018 36@(1.39992,0.68306)@14259 37@(0.58475,0.77697)@10708 38@(0.55392,0.85541)@14044 39@(0.31669,0.75175)@17714 40@(1.31811,0.58409)@14306 41@(1.21464,1.16794)@6850 42@(0.85089,0.83437)@9779 43@(0.73361,0.99980)@7232 44@(0.83154,0.73663)@10182 45@(1.16067,1.07809)@3440 46@(1.03646,0.93874)@6400 47@(0.82059,1.14423)@9557 48@(1.33600,0.61326)@17936 49@(0.35605,0.61353)@21400
#links runNum=0 33-49@-96dBm@0.185 8-30@-91dBm@0.768 7-31@-96dBm@0.179 3-41@-93dBm@0.529 9-20@-90dBm@0.813 0-9@-96dBm@0.155 12-33@-96dBm@0.180 5-44@-97dBm@0.013 7-38@-96dBm@0.152 20-38@-88dBm@0.926 30-44@-97dBm@0.017 13-46@-96dBm@0.137 1-4@-96dBm@0.188 1-25@-96dBm@0.141 0-36@-97dBm@0.073 14-24@-96dBm@0.093 34-42@-94dBm@0.362 14-15@-96dBm@0.165 12-46@-79dBm@0.999 20-49@-94dBm@0.414 5-36@-94dBm@0.490 8-29@-96dBm@0.178 10-38@-91dBm@0.727 22-29@-93dBm@0.651 9-26@-93dBm@0.645 1-9@-90dBm@0.863 17-18@-81dBm@0.985 38-43@-93dBm@0.661 14-34@-93dBm@0.649 6-14@-95dBm@0.292 37-42@-96dBm@0.150 42-46@-87dBm@0.947 8-19@-91dBm@0.735 40-48@-89dBm@0.877 15-26@-95dBm@0.275 9-12@-88dBm@0.908 10-47@-97dBm@0.031 18-46@-96dBm@0.155 19-20@-94dBm@0.326 32-33@-87dBm@0.941 10-26@-83dBm@0.974 15-46@-93dBm@0.575 6-47@-95dBm@0.274 5-46@-96dBm@0.081 19-24@-89dBm@0.868 19-47@-77dBm@1.000 5-13@-87dBm@0.939 25-29@-87dBm@0.942 3-11@-80dBm@0.990 4-21@-95dBm@0.245 2-9@-88dBm@0.935 31-46@-89dBm@0.866 9-47@-82dBm@0.985 11-14@-87dBm@0.938 11-46@-92dBm@0.687 41-45@-82dBm@0.983 9-27@-95dBm@0.219 18-37@-90dBm@0.804 12-31@-86dBm@0.954 0-38@-96dBm@0.091 2-44@-94dBm@0.474 10-27@-97dBm@0.068 34-39@-96dBm@0.094 15-20@-85dBm@0.959 32-49@-95dBm@0.194 9-38@-92dBm@0.671 2-14@-78dBm@1.000 0-24@-91dBm@0.779 9-11@-91dBm@0.790 38-42@-95dBm@0.294 19-30@-85dBm@0.961 13-28@-97dBm@0.041 18-23@-85dBm@0.963 21-47@-97dBm@0.058 3-19@-87dBm@0.946 1-43@-93dBm@0.575 0-4@-96dBm@0.171 1-6@-86dBm@0.958 13-35@-96dBm@0.171 14-22@-97dBm@0.042 30-31@-93dBm@0.650 6-29@-91dBm@0.744 3-4@-87dBm@0.942 3-14@-92dBm@0.694 32-34@-96dBm@0.166 4-10@-88dBm@0.912 15-23@-94dBm@0.351 3-31@-92dBm@0.713 26-34@-93dBm@0.658 28-43@-92dBm@0.665 14-43@-91dBm@0.729 12-27@-81dBm@0.985 33-37@-84dBm@0.969 0-3@-94dBm@0.479 17-47@-91dBm@0.797 5-27@-96dBm@0.173 2-43@-88dBm@0.910 12-16@-82dBm@0.985 21-35@-94dBm@0.400 10-31@-92dBm@0.672 0-15@-96dBm@0.093 26-39@-96dBm@0.093 4-42@-78dBm@1.000 2-31@-86dBm@0.958 39-49@-89dBm@0.894 16-22@-88dBm@0.915 10-18@-94dBm@0.349 0-2@-89dBm@0.890 8-16@-95dBm@0.205 11-43@-93dBm@0.587 3-5@-90dBm@0.816 10-32@-94dBm@0.329 16-19@-93dBm@0.527 42-44@-81dBm@0.986 25-34@-96dBm@0.186 0-14@-65dBm@1.000 21-40@-89dBm@0.891 7-24@-89dBm@0.888 32-39@-89dBm@0.885 15-17@-87dBm@0.940 22-27@-93dBm@0.659 1-16@-90dBm@0.861 32-46@-97dBm@0.049 16-37@-95dBm@0.206 11-15@-87dBm@0.939 27-41@-90dBm@0.818 2-4@-94dBm@0.450 28-38@-86dBm@0.951 2-5@-89dBm@0.899 32-37@-82dBm@0.985 8-31@-93dBm@0.593 30-43@-86dBm@0.956 26-42@-95dBm@0.217 6-25@-88dBm@0.935 10-33@-89dBm@0.867 12-45@-89dBm@0.868 5-45@-97dBm@0.062 10-46@-96dBm@0.123 42-48@-96dBm@0.080 4-23@-97dBm@0.063 10-37@-88dBm@0.910 3-15@-82dBm@0.983 23-26@-95dBm@0.214 11-18@-95dBm@0.284 2-3@-81dBm@0.985 0-45@-88dBm@0.935 10-19@-89dBm@0.865 16-26@-94dBm@0.334 18-32@-94dBm@0.475 10-42@-86dBm@0.955 35-46@-95dBm@0.196 7-45@-86dBm@0.958 21-29@-96dBm@0.191 21-46@-97dBm@0.000 18-26@-95dBm@0.222 2-10@-89dBm@0.865 13-29@-87dBm@0.940 4-30@-93dBm@0.532 3-7@-94dBm@0.342 24-31@-92dBm@0.669 1-35@-94dBm@0.364 4-8@-96dBm@0.130 6-7@-87dBm@0.942 16-40@-92dBm@0.693 0-8@-89dBm@0.877 6-24@-86dBm@0.956 21-27@-86dBm@0.957 9-19@-82dBm@0.985 8-27@-96dBm@0.096 1-14@-80dBm@0.992 9-25@-92dBm@0.678 6-11@-84dBm@0.974 14-19@-89dBm@0.897 19-34@-84dBm@0.968 7-8@-88dBm@0.935 14-20@-96dBm@0.081 16-21@-85dBm@0.959 15-38@-94dBm@0.379 1-12@-78dBm@1.000 22-31@-91dBm@0.801 20-27@-95dBm@0.218 8-13@-96dBm@0.167 15-35@-82dBm@0.981 3-30@-93dBm@0.659 0-11@-92dBm@0.709 2-11@-93dBm@0.586 2-12@-88dBm@0.933 30-35@-95dBm@0.205 17-28@-87dBm@0.947 28-39@-93dBm@0.601 11-25@-96dBm@0.168 15-27@-92dBm@0.683 34-47@-90dBm@0.816 3-44@-88dBm@0.908 20-32@-89dBm@0.888 12-15@-90dBm@0.839 24-25@-97dBm@0.002 29-46@-92dBm@0.703 0-1@-85dBm@0.961 27-31@-87dBm@0.947 9-41@-92dBm@0.669 14-46@-84dBm@0.974 21-34@-97dBm@0.029 1-48@-96dBm@0.186 22-36@-83dBm@0.974 27-28@-96dBm@0.093 35-45@-92dBm@0.696 9-46@-91dBm@0.737 0-46@-91dBm@0.746 27-48@-93dBm@0.620 13-41@-87dBm@0.941 7-11@-96dBm@0.153 2-38@-94dBm@0.329 19-32@-96dBm@0.171 12-28@-96dBm@0.097 1-7@-95dBm@0.290 28-44@-92dBm@0.690 11-26@-95dBm@0.208
#results runNum=0 totalPacketSent 0 totalPacketReceived 2467 totalOLGenerated 0.0 totalThReceived 1.51055921919 dropsByCollisions 7586 totalTX 38905 totalRX 29897 dropsPropagation 1422 -
#aveChargePerCycle runNum=0 0@7352.26 1@3177.22 2@5326.27 3@2073.63 4@906.50 5@1215.40 6@1620.28 7@1090.06 8@1186.94 9@1834.56 10@3700.26 11@2015.22 12@3068.34 13@1133.80 14@7113.67 15@2969.77 16@1750.29 17@1504.07 18@1187.12 19@3581.06 20@2457.71 21@1400.11 22@1229.83 23@787.39 24@903.67 25@1077.97 26@913.60 27@1340.22 28@853.88 29@893.41 30@890.04 31@1450.26 32@1945.02 33@1382.14 34@848.61 35@809.37 36@772.75 37@2290.77 38@1128.65 39@1239.62 40@1152.49 41@1216.79 42@1322.48 43@1126.84 44@855.94 45@2667.99 46@1418.15 47@1033.21 48@779.07 49@779.09
