           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8577634.530           0    85                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      583750                  0        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8600863.140           0    86                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      596800                  0        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8660005.330           0    87                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      597050                  0        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8684526.940           0    88                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      611100                  0        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8743863.080           0    89                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         0                  0                 0                  3            0      198       50      0      611500                  0        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8768563.190           0    90                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      625650                  0        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8827794.630           0    91                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      625950                  0        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8851152.540           0    92                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      639100                  0        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8910553.330           0    93                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      639550                  0        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8934751.690           0    94                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      653350                  0        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8994023.180           0    95                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      653700                  0        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    9017768.990           0    96                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      667150                  0        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    9077169.780           0    97                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      667600                  0        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    9100463.040           0    98                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      680700                  0        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    9159888.430           0    99                       0                 0              0                0                0                    0                  57           0 29252         88 39209         88      0         1                  0                 0                  3            0      198       50      0      681150                  0        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98852,0.86014)@3242 2@(1.00251,1.00694)@3194 3@(0.92468,0.88424)@3339 4@(0.75328,0.81562)@6678 5@(0.61553,0.87916)@10222 6@(0.51017,0.90480)@13728 7@(1.05140,1.06801)@3252 8@(1.07827,0.98705)@3328 9@(0.52911,0.77702)@10432 10@(0.62176,0.75764)@10415 11@(0.44544,0.76280)@13684 12@(0.65819,0.99120)@13655 13@(0.61112,0.98295)@10057 14@(0.77804,0.74373)@10363 15@(1.05174,0.99655)@6400 16@(0.36924,0.52809)@17310 17@(0.53637,0.71839)@13275 18@(0.65619,0.79873)@10042 19@(1.17673,1.11350)@6580 20@(1.10904,0.94745)@6636 21@(0.49972,0.90634)@16905 22@(1.01397,1.04333)@6842 23@(0.73862,0.75598)@13115 24@(0.89771,0.92348)@3317 25@(0.47634,0.73798)@14408 26@(0.79433,0.82812)@6752 27@(0.80008,0.77310)@9824 28@(0.71257,0.93419)@13455 29@(0.88421,0.65005)@13152 30@(0.71277,0.96767)@10500 31@(0.44979,0.88776)@17079 32@(0.36771,1.00805)@17165 33@(0.67799,0.92788)@13808 34@(0.26782,1.05546)@20544 35@(1.15128,0.81625)@10545 36@(0.76492,0.77850)@10438 37@(0.90094,1.16424)@6631 38@(1.20167,1.09387)@9652 39@(0.69662,1.14173)@13365 40@(1.00546,0.95294)@6400 41@(1.30244,1.23925)@9931 42@(0.74148,0.82514)@7087 43@(0.21162,1.19616)@23957 44@(0.89177,1.00944)@6786 45@(1.02860,1.21791)@10064 46@(1.06618,1.09498)@10015 47@(0.59431,1.09319)@17119 48@(1.25199,1.19667)@7168 49@(0.67138,0.62657)@13794
#links runNum=0 8-48@-90dBm@0.861 7-37@-88dBm@0.904 10-18@-94dBm@0.387 39-45@-92dBm@0.701 30-33@-86dBm@0.953 37-40@-91dBm@0.726 5-6@-89dBm@0.876 12-49@-92dBm@0.711 30-42@-87dBm@0.940 3-6@-93dBm@0.522 0-3@-84dBm@0.972 24-42@-86dBm@0.957 2-19@-96dBm@0.145 12-47@-90dBm@0.865 26-46@-94dBm@0.374 23-27@-88dBm@0.934 19-38@-75dBm@1.000 14-42@-87dBm@0.942 11-31@-92dBm@0.685 8-40@-79dBm@1.000 4-33@-93dBm@0.648 12-31@-89dBm@0.895 26-30@-94dBm@0.449 27-40@-89dBm@0.865 1-36@-91dBm@0.750 10-42@-87dBm@0.944 3-20@-87dBm@0.948 9-11@-82dBm@0.983 8-46@-95dBm@0.229 28-33@-90dBm@0.812 16-25@-93dBm@0.530 17-21@-86dBm@0.957 15-48@-90dBm@0.863 18-26@-92dBm@0.688 24-49@-95dBm@0.205 38-46@-96dBm@0.141 39-47@-90dBm@0.846 8-45@-95dBm@0.231 2-37@-86dBm@0.951 4-13@-87dBm@0.941 8-23@-93dBm@0.656 45-47@-97dBm@0.067 11-49@-94dBm@0.485 3-4@-88dBm@0.923 19-41@-86dBm@0.957 33-46@-95dBm@0.276 4-5@-86dBm@0.958 13-24@-95dBm@0.198 8-20@-83dBm@0.979 5-9@-86dBm@0.958 6-31@-88dBm@0.933 15-49@-95dBm@0.284 0-22@-94dBm@0.396 17-24@-93dBm@0.598 1-40@-81dBm@0.985 16-17@-90dBm@0.816 21-32@-87dBm@0.945 6-13@-91dBm@0.721 9-14@-89dBm@0.879 4-9@-89dBm@0.866 31-49@-93dBm@0.637 26-36@-95dBm@0.195 14-39@-96dBm@0.078 3-30@-94dBm@0.401 5-32@-93dBm@0.524 28-44@-92dBm@0.702 23-36@-87dBm@0.948 12-23@-88dBm@0.910 5-23@-93dBm@0.542 33-44@-97dBm@0.047 5-42@-89dBm@0.870 1-49@-96dBm@0.086 0-7@-79dBm@0.999 33-45@-94dBm@0.388 3-17@-94dBm@0.509 25-36@-97dBm@0.044 14-44@-92dBm@0.709 0-1@-87dBm@0.942 2-40@-91dBm@0.725 28-39@-94dBm@0.451 35-48@-94dBm@0.462 1-37@-92dBm@0.667 27-29@-85dBm@0.960 7-40@-96dBm@0.187 13-39@-85dBm@0.959 21-39@-96dBm@0.132 0-20@-93dBm@0.638 22-23@-93dBm@0.660 15-42@-96dBm@0.106 10-25@-90dBm@0.865 17-18@-88dBm@0.928 25-39@-96dBm@0.170 4-14@-89dBm@0.870 23-29@-91dBm@0.742 1-24@-92dBm@0.665 0-36@-95dBm@0.299 22-46@-86dBm@0.956 25-31@-90dBm@0.807 26-40@-93dBm@0.642 37-45@-86dBm@0.953 27-30@-95dBm@0.212 30-45@-94dBm@0.476 3-14@-96dBm@0.171 18-28@-86dBm@0.953 8-19@-85dBm@0.960 4-21@-95dBm@0.245 6-49@-93dBm@0.647 20-21@-96dBm@0.091 36-42@-81dBm@0.987 31-33@-89dBm@0.870 12-15@-93dBm@0.556 25-30@-93dBm@0.652 11-16@-89dBm@0.875 3-40@-90dBm@0.841 4-20@-94dBm@0.379 13-46@-95dBm@0.218 20-44@-90dBm@0.824 2-8@-81dBm@0.986 7-41@-95dBm@0.223 18-30@-96dBm@0.119 23-47@-92dBm@0.710 0-37@-94dBm@0.396 16-26@-95dBm@0.314 24-37@-93dBm@0.651 9-25@-93dBm@0.597 25-34@-92dBm@0.688 5-10@-88dBm@0.934 15-22@-96dBm@0.144 14-18@-85dBm@0.959 17-34@-96dBm@0.089 10-49@-87dBm@0.948 15-40@-85dBm@0.965 12-36@-92dBm@0.689 8-41@-96dBm@0.119 0-2@-76dBm@1.000 11-12@-95dBm@0.299 30-47@-94dBm@0.436 1-44@-87dBm@0.945 25-42@-93dBm@0.583 17-23@-88dBm@0.933 4-36@-94dBm@0.465 44-47@-93dBm@0.595 7-29@-97dBm@0.003 11-17@-80dBm@0.988 10-14@-86dBm@0.957 14-33@-92dBm@0.716 26-27@-79dBm@1.000 7-30@-91dBm@0.734 13-37@-96dBm@0.178 22-38@-88dBm@0.935 35-38@-92dBm@0.696 3-36@-96dBm@0.124 19-36@-95dBm@0.196 9-34@-95dBm@0.198 6-25@-92dBm@0.684 4-39@-93dBm@0.638 13-44@-96dBm@0.149 18-23@-87dBm@0.948 6-39@-94dBm@0.404 29-33@-96dBm@0.152 20-35@-87dBm@0.940 4-47@-93dBm@0.531 5-40@-97dBm@0.073 12-34@-92dBm@0.682 4-28@-92dBm@0.712 13-40@-97dBm@0.019 16-32@-95dBm@0.308 19-48@-88dBm@0.905 42-46@-94dBm@0.443 21-23@-94dBm@0.519 27-28@-91dBm@0.750 44-46@-97dBm@0.061 10-37@-95dBm@0.234 1-26@-86dBm@0.955 15-39@-92dBm@0.679 2-5@-94dBm@0.484 4-27@-92dBm@0.695 10-27@-87dBm@0.944 7-22@-90dBm@0.861 20-46@-86dBm@0.952 11-30@-94dBm@0.423 34-43@-88dBm@0.923 7-42@-96dBm@0.138 10-36@-93dBm@0.661 22-26@-94dBm@0.473 24-33@-91dBm@0.765 21-47@-89dBm@0.896 9-10@-93dBm@0.537 32-34@-85dBm@0.961 11-32@-90dBm@0.863 0-25@-97dBm@0.052 24-36@-93dBm@0.546 17-25@-88dBm@0.933 27-36@-83dBm@0.974 13-25@-94dBm@0.331 24-45@-91dBm@0.722 2-22@-81dBm@0.985 7-24@-95dBm@0.215 10-13@-91dBm@0.765 3-47@-96dBm@0.153 5-12@-84dBm@0.968 25-49@-94dBm@0.374 9-44@-96dBm@0.151 32-47@-92dBm@0.683 10-44@-94dBm@0.354 0-8@-79dBm@0.999 3-15@-89dBm@0.893 15-21@-95dBm@0.215 34-47@-97dBm@0.023 8-15@-71dBm@1.000 12-46@-94dBm@0.430 23-44@-96dBm@0.164 7-12@-95dBm@0.224 14-23@-89dBm@0.869 4-40@-89dBm@0.867 1-2@-95dBm@0.235 0-24@-83dBm@0.974 29-35@-91dBm@0.726 8-35@-94dBm@0.353 13-27@-92dBm@0.700 40-46@-92dBm@0.676 1-3@-89dBm@0.897 19-35@-95dBm@0.250 23-42@-94dBm@0.385 14-29@-91dBm@0.746 1-45@-91dBm@0.727 38-45@-90dBm@0.865 4-18@-87dBm@0.939 28-30@-81dBm@0.987
#results runNum=0 totalPacketSent 0 totalPacketReceived 1639 totalOLGenerated 0.0 totalThReceived 1.00356974473 dropsByCollisions 8651 totalTX 39209 totalRX 29252 dropsPropagation 1306 -
#aveChargePerCycle runNum=0 0@7479.68 1@3838.90 2@2142.25 3@3996.90 4@4720.13 5@2623.40 6@1157.24 7@1293.73 8@3349.80 9@1995.22 10@2253.45 11@1651.66 12@1332.51 13@1518.23 14@2035.75 15@1036.61 16@890.23 17@2389.99 18@2613.22 19@1496.05 20@1495.96 21@1386.61 22@1298.18 23@1592.56 24@3956.92 25@1187.50 26@1764.24 27@2105.85 28@924.18 29@873.15 30@1573.41 31@906.82 32@1687.69 33@1075.85 34@1108.56 35@854.92 36@1226.98 37@1230.22 38@839.08 39@1281.75 40@2293.68 41@756.79 42@4089.56 43@762.36 44@904.47 45@951.37 46@866.83 47@1071.04 48@928.57 49@861.06
