           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    4734631.330           4    51                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      435850                  2        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    4763320.840           4    52                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      452800                  2        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    4823269.130           4    53                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      453350                  2        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    4852346.540           4    54                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      470600                  2        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    4912424.130           4    55                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      471250                  2        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    4941630.840           4    56                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      488600                  2        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5001643.780           4    57                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      489200                  2        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            144          0             0             0    5029945.390           4    58                       0                 0              0                0                0                    0                  38           0 14592        104 19569        104      0         0                  0                 0                 11            0      295       50      0      505850                  2        144                   0                     0                   0       72400           0
      20.253             19.443    0.000       0.228    164.000      0.006       63.978               19.193      0.000         0.712      164.000       26.667      63.978              19.193     0.000        0.712     164.000      26.667  4055  7840         3920               137       1228   1.000            144     40.533      1792.146             0    5310911.020        6033    59                       0                 0              0                0                0                 1059                  51           0 15957       6035 21256       6035     74         0                629                 0                 11            0      295       50      0      506500               4467        144                   0                     0                   0       72500        3783
       1.460              1.081    0.000       0.372      8.333      0.034        2.986                0.776      0.000         0.579        8.333        1.059       2.868               0.803     0.000        0.570       8.333       1.059  4584  7840            0               529       3050   1.558            146    111.962      4344.001             0    6038029.610        5004    60                       0                 0              0                0                0                 1064                  73           0 19536       5057 26805       5057     55        53               3309                33                 38           56      284       50      0      523850               3492        144                  10                     3                   0       74900        3254
       1.127              0.789    0.000       0.260     12.000      0.095        2.361                0.472      0.000         0.350       12.000        1.043       2.361               0.472     0.000        0.350      12.000       1.043  5231  7840            0               647       1914   2.260            149    214.147      4589.622             0    6518805.680        3081    61                       0                 0              0                0                0                  163                  73           0 22097       3404 29964       3404     54        48               1046                34                 29           61      275       50      0      524500               1840        144                   4                     1                   0       75000        2607
       1.914              1.225    0.000       0.285     15.000      0.105        3.560                0.997      0.000         0.440       15.000        1.037       3.560               0.997     0.000        0.440      15.000       1.037  5891  7840            0               660       1237   2.791            145    311.038      5126.984             0    6841213.990        1098    62                       0                 0              0                0                0                   52                  73           0 23994       1885 32129       1885     32        50                418                38                 19           62      284       50      0      542250                591        144                   2                     0                   1       77400        1947
       0.797              0.478    0.000       0.635      3.500      0.111        1.482                0.237      0.009         0.787        3.500        1.033       1.482               0.237     0.009        0.787       3.500       1.033  6499  7840            0               608        840   3.637            144    416.655      4274.473             0    7121361.270         551    63                       0                 0              0                0                0                   40                  73           0 25442       1481 33756       1481     37        34                194                18                 27           62      293       50      0      542850                284        144                   2                     0                   0       77500        1339
       0.563              0.248    0.000       0.841      1.055      0.125        1.055                0.021      1.000         1.000        1.055        1.055       1.055               0.021     1.000        1.000       1.055       1.055  7039  7840            0               540        575   4.315            144    515.448      4062.253             0    7317772.080         343    64                       0                 0              0                0                0                   12                  73           0 26557       1237 34991       1237     16        37                113                12                 39           61      294       50      0      559900                173        144                   0                     0                   1       79900         799
       0.676              0.216    0.000       0.696      2.000      0.235            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  7507  7840            0               468        331   5.011            144    612.596      2726.119             0    7497343.310         124    65                       0                 0              0                0                0                    3                  73           0 27356        739 35873        739     12        36                 56                17                 37           58      293       50      0      560450                 63        144                   0                     0                   0       80000         331
       0.592              0.107    0.000       0.525      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7783  7840            0               276        106   6.130            144    708.355      1958.868             0    7584539.100          24    66                       0                 0              0                0                0                    2                  73           0 27738        324 36302        324     11        20                 13                15                 37           58      294       50      0      577700                 12        144                   0                     0                   0       82400          55
       0.438              0.044    0.023       0.669      1.000      0.107            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                48         14   6.896            144    798.583       847.556             0    7654333.960           6    67                       0                 0              0                0                0                    1                  73           0 27800        137 36373        137     10         9                  0                16                 23           51      294       50      0      578200                  3        144                   0                     0                   0       82500           7
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 6          5   8.000            144    906.333       812.000             0    7685607.640           6    68                       0                 0              0                0                0                    1                  73           0 27811        109 36384        109     12         6                  0                12                 19           44      295       50      0      596000                  3        144                   0                     0                   0       84900           1
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          5       0            144          0        87.000             0    7746304.580           6    69                       0                 0              0                0                0                    1                  73           0 27816        107 36389        107      4         1                  0                 8                 12           33      295       50      0      596600                  3        144                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1  15.000            144   1169.000       116.000             0    7775148.230           6    70                       0                 0              0                0                0                    1                  73           0 27818        108 36391        108      2         0                  0                 3                 10           21      295       50      0      613450                  3        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    7835275.020           6    71                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 2                 10           10      295       50      0      614100                  3        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    7863819.780           6    72                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            9      295       50      0      630900                  3        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    7923881.920           6    73                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            1      295       50      0      631500                  3        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    7952426.680           6    74                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      648300                  3        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8012488.820           6    75                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      648900                  3        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8041550.780           6    76                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      666100                  3        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8101677.570           6    77                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      666750                  3        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8130480.930           6    78                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      683750                  3        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8190737.020           6    79                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      684500                  3        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8218829.230           6    80                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      700950                  3        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8278956.020           6    81                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      701600                  3        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8308470.530           6    82                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      719150                  3        144                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8368597.320           6    83                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      719800                  3        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8397853.230           6    84                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      737150                  3        144                   0                     0                   0      104900           0
