           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            123          0             0             0    4429157.350           2    53                       0                 0              0                0                0                    0                  32           0 12849         78 18100         78      0         0                  0                 0                 14            0      171       50      0      336050                  1        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            123          0             0             0    4451776.660           2    54                       0                 0              0                0                0                    0                  32           0 12849         78 18100         78      0         0                  0                 0                 14            0      171       50      0      348800                  1        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            123          0             0             0    4510568.150           2    55                       0                 0              0                0                0                    0                  32           0 12849         78 18100         78      0         0                  0                 0                 14            0      171       50      0      348950                  1        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            123          0             0             0    4532605.610           2    56                       0                 0              0                0                0                    0                  32           0 12849         78 18100         78      0         0                  0                 0                 14            0      171       50      0      361250                  1        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            123          0             0             0    4591397.100           2    57                       0                 0              0                0                0                    0                  32           0 12849         78 18100         78      0         0                  0                 0                 14            0      171       50      0      361400                  1        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            123          0             0             0    4613757.810           2    58                       0                 0              0                0                0                    0                  32           0 12849         78 18100         78      0         0                  0                 0                 14            0      171       50      0      373950                  1        123                   0                     0                   0       72400           0
      28.255             26.560    0.000       0.313    161.000      0.012       73.231               26.363      0.000         0.806      161.000       26.000      73.231              26.363     0.000        0.806     161.000      26.000  4246  7840         3920               328       1006   1.015            123     34.296      1648.817             0    4878298.210        5493    59                       0                 0              0                0                0                  636                  38           0 14183       5511 19623       5511     48         0                454                 0                 14            0      171       50      0      374150               3943        123                   0                     0                   0       72500        3592
       1.072              0.665    0.000       0.305      8.000      0.163        3.247                0.390      0.004         0.587        8.000        1.120       3.247               0.390     0.004        0.587       8.000       1.120  4842  7840            0               596       2997   1.497            126    110.638      4221.954            14    5697747.600        6459    60                       0                 0              0                0                0                 2435                  58           0 17776       6462 26217       6462     44        34               4845                 9                 13           44      167       50      0      387200               4894        123                  13                     0                   0       74900        2996
       1.462              0.790    0.000       0.219     14.000      0.069        3.660                0.586      0.000         0.417       14.000        1.078       3.660               0.586     0.000        0.417      14.000       1.078  5463  7840            0               621       1886   2.366            134    213.398      3892.878             0    6229480.850        2821    61                       0                 0              0                0                0                  596                  63           0 20283       3223 29980       3223     24        47               1807                20                 11           37      139       50      0      387350               1675        123                  11                     2                   0       75000        2375
       1.179              0.566    0.000       0.355      7.000      0.174        2.632                0.368      0.001         0.556        7.000        1.010       2.632               0.368     0.001        0.556       7.000       1.010  6161  7840            0               698       1294   3.006            123    313.173      3812.352             0    6572876.400        1123    62                       0                 0              0                0                0                  100                  63           0 22275       2025 32382       2025     24        35                675                14                 16           43      159       50      0      399900                595        123                   6                     0                   0       77400        1677
       0.728              0.262    0.000       0.848      1.452      0.250        1.170                0.094      0.771         0.980        1.452        1.005       1.170               0.094     0.771        0.980       1.452       1.005  6840  7840            0               679        565   3.560            123    412.060      3268.301             0    6816491.750         273    63                       0                 0              0                0                0                   19                  63           0 23519       1281 33715       1281     19        24                 94                16                  7           46      166       50      0      400050                139        123                   1                     1                   0       77500         998
       0.515              0.124    0.003       0.796      1.000      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7448  7840            0               608        358   4.416            123    514.072      2686.040             0    6981762.400          82    64                       0                 0              0                0                0                    0                  63           0 24485       1002 34742       1002     15        24                 24                16                 14           47      169       50      0      412800                 41        123                   0                     0                   0       79900         390
       1.579              0.253    0.000       0.523      4.000      0.138        4.000                0.080      1.000         1.000        4.000        4.000       3.333               0.200     0.707        0.926       4.000       2.000  7803  7840            0               355        114   5.738            123    593.966      1429.630             0    7109812.720           4    65                       0                 0              0                0                0                    0                  63           0 24954        185 35236        185      3        15                  2                 7                 10           43      169       50      0      413000                  2        123                   0                     0                   0       80000          35
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                32          8   6.625            123    701.375      1130.655             0    7138048.780           4    66                       0                 0              0                0                0                    0                  63           0 24994        110 35276        110     12         7                  0                15                 14           41      169       50      0      425900                  2        123                   0                     0                   0       82400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   9.667            123    794.000       132.500             0    7197875.140           2    67                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      2         8                  0                 4                  6           40      170       50      0      426100                  1        123                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7220454.400           2    68                       0                 0              0                0                0                    0                  63           0 24999         79 35282         79      1         1                  0                 6                  7           25      170       50      0      438800                  1        123                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7279335.140           2    69                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      1         1                  0                 1                  8            0      170       50      0      439000                  1        123                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7301680.400           2    70                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      451500                  1        123                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7360521.090           2    71                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      451650                  1        123                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7382841.750           2    72                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      464150                  1        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7441747.090           4    73                       0                 0              0                0                0                    1                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      464350                  2        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7464286.300           2    74                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      477000                  1        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7523216.240           2    75                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      477200                  1        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7546506.650           2    76                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      490450                  1        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7605411.990           2    77                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      490650                  1        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7627474.050           2    78                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      502950                  1        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7686314.740           2    79                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      503100                  1        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7707948.850           2    80                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      515050                  1        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7766789.540           2    81                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      515200                  1        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7789134.800           2    82                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      527700                  1        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7848015.540           2    83                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      527900                  1        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7870465.500           2    84                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      540500                  1        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            123          0             0             0    7929370.840           2    85                       0                 0              0                0                0                    0                  63           0 24999         80 35282         80      0         1                  0                 0                  8            0      170       50      0      540700                  1        123                   0                     0                   0      105000           0
