           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8165953.160           8    85                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      663100                  4        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8193008.120           8    86                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      678900                  4        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8252614.860           8    87                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      679300                  4        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8279023.320           8    88                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      694600                  4        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8338500.760           8    89                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      694900                  4        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8364327.370           8    90                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      709750                  4        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8423610.860           8    91                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      709900                  4        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8450213.270           8    92                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      725350                  4        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8509820.010           8    93                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      725750                  4        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8534676.870           8    94                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      739850                  4        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8594283.610           8    95                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      740250                  4        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8620110.220           8    96                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      755100                  4        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8679910.910           8    97                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      755650                  4        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8706513.320           8    98                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      771100                  4        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8766184.710           8    99                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      771550                  4        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95869,1.06978)@3544 2@(0.87989,1.11449)@3993 3@(0.77495,0.97132)@6400 4@(0.65216,1.16789)@10240 5@(0.95986,0.96049)@3072 6@(0.69515,1.12452)@7474 7@(0.83213,0.83178)@6451 8@(0.80999,0.72324)@7092 9@(0.67624,1.18610)@11228 10@(0.74398,1.31981)@13619 11@(0.83814,0.55214)@10471 12@(0.86059,1.38403)@10765 13@(0.92106,1.39349)@13837 14@(0.85285,1.39629)@13837 15@(0.82636,0.71405)@10586 16@(0.92856,1.30018)@11197 17@(0.85600,0.77359)@9864 18@(0.93226,0.73561)@6677 19@(0.74968,1.01420)@9472 20@(0.92790,1.35009)@11122 21@(0.92161,1.29309)@7474 22@(0.80944,1.07808)@6475 23@(0.88149,1.21368)@7324 24@(0.91696,0.99580)@3264 25@(0.84305,1.37714)@10738 26@(1.02402,0.98912)@3072 27@(0.95111,1.07339)@6616 28@(0.76498,1.06180)@6852 29@(0.79217,0.80666)@9961 30@(0.72130,1.12088)@10265 31@(0.88936,0.89273)@6505 32@(0.84956,0.69277)@9953 33@(0.45598,1.27273)@14579 34@(0.95806,0.89988)@3252 35@(0.60376,1.23275)@15008 36@(0.70135,1.31038)@11002 37@(0.55950,1.10202)@18163 38@(0.79233,1.11719)@7284 39@(0.78489,1.17034)@6808 40@(0.55319,1.25875)@13870 41@(0.60812,0.81213)@9691 42@(0.74551,1.45171)@13805 43@(0.96219,1.15625)@6540 44@(0.86710,1.28046)@7357 45@(0.54209,1.30692)@11314 46@(0.82614,1.57985)@17113 47@(0.81148,1.33507)@10221 48@(0.71870,0.97207)@9751 49@(0.89083,1.46645)@20464
#links runNum=0 16-26@-92dBm@0.682 23-48@-95dBm@0.264 9-20@-96dBm@0.116 23-44@-92dBm@0.684 46-49@-84dBm@0.971 0-24@-87dBm@0.939 10-36@-92dBm@0.695 30-32@-93dBm@0.548 42-43@-97dBm@0.009 22-39@-95dBm@0.221 12-48@-95dBm@0.215 36-48@-92dBm@0.710 33-45@-94dBm@0.515 5-35@-95dBm@0.227 25-34@-95dBm@0.281 24-49@-94dBm@0.323 1-4@-95dBm@0.290 12-43@-95dBm@0.195 5-16@-96dBm@0.167 19-28@-80dBm@0.991 1-44@-92dBm@0.712 4-6@-83dBm@0.975 5-31@-82dBm@0.983 25-35@-96dBm@0.132 8-11@-86dBm@0.953 8-34@-90dBm@0.861 10-13@-96dBm@0.141 6-41@-93dBm@0.527 0-34@-88dBm@0.927 3-26@-90dBm@0.815 27-29@-93dBm@0.586 18-26@-91dBm@0.740 16-36@-93dBm@0.644 0-2@-89dBm@0.901 24-27@-97dBm@0.004 2-44@-85dBm@0.965 9-36@-88dBm@0.928 28-30@-84dBm@0.971 7-29@-81dBm@0.987 29-38@-92dBm@0.697 6-45@-89dBm@0.876 21-25@-85dBm@0.966 36-44@-91dBm@0.735 37-38@-92dBm@0.670 9-33@-88dBm@0.929 15-32@-77dBm@1.000 19-44@-93dBm@0.639 1-23@-89dBm@0.868 44-45@-94dBm@0.442 30-37@-96dBm@0.092 14-29@-96dBm@0.176 27-30@-91dBm@0.787 6-39@-97dBm@0.049 36-41@-95dBm@0.232 22-24@-88dBm@0.935 28-47@-91dBm@0.733 42-46@-85dBm@0.966 7-44@-96dBm@0.178 40-48@-95dBm@0.244 2-12@-92dBm@0.662 7-17@-81dBm@0.988 11-18@-94dBm@0.393 1-2@-81dBm@0.987 9-40@-90dBm@0.862 16-44@-90dBm@0.827 40-45@-87dBm@0.941 15-24@-94dBm@0.373 27-34@-93dBm@0.570 12-44@-96dBm@0.114 30-39@-90dBm@0.856 30-41@-94dBm@0.451 10-28@-95dBm@0.215 5-12@-95dBm@0.202 10-49@-96dBm@0.183 0-26@-71dBm@1.000 8-41@-92dBm@0.699 29-41@-96dBm@0.082 2-6@-89dBm@0.882 8-29@-94dBm@0.456 36-38@-90dBm@0.861 0-5@-77dBm@1.000 30-43@-90dBm@0.832 10-37@-96dBm@0.168 0-29@-91dBm@0.764 15-18@-86dBm@0.958 12-40@-92dBm@0.662 44-47@-87dBm@0.941 8-18@-94dBm@0.371 14-28@-93dBm@0.650 5-7@-86dBm@0.958 9-37@-92dBm@0.684 14-17@-97dBm@0.056 20-47@-86dBm@0.956 42-45@-92dBm@0.709 1-27@-61dBm@1.000 18-38@-93dBm@0.655 12-39@-95dBm@0.204 28-42@-96dBm@0.103 10-40@-87dBm@0.943 42-49@-94dBm@0.499 39-40@-93dBm@0.648 9-47@-95dBm@0.236 27-31@-87dBm@0.949 8-22@-96dBm@0.133 5-24@-91dBm@0.795 3-40@-94dBm@0.407 29-49@-97dBm@0.022 14-46@-91dBm@0.744 32-38@-94dBm@0.377 24-29@-92dBm@0.670 2-22@-86dBm@0.952 36-42@-86dBm@0.957 3-39@-90dBm@0.814 21-49@-95dBm@0.254 36-40@-87dBm@0.946 23-27@-89dBm@0.868 5-9@-93dBm@0.639 10-45@-93dBm@0.582 9-10@-85dBm@0.960 6-28@-96dBm@0.121 12-13@-77dBm@1.000 28-38@-85dBm@0.962 3-11@-96dBm@0.159 5-27@-95dBm@0.266 19-40@-93dBm@0.573 3-5@-86dBm@0.950 5-22@-89dBm@0.866 23-28@-88dBm@0.932 4-35@-93dBm@0.647 33-40@-80dBm@0.991 6-32@-96dBm@0.110 1-29@-94dBm@0.339 2-21@-90dBm@0.862 16-20@-92dBm@0.676 1-34@-87dBm@0.946 4-40@-89dBm@0.870 24-43@-87dBm@0.939 12-20@-81dBm@0.986 21-23@-86dBm@0.951 24-39@-89dBm@0.866 5-18@-87dBm@0.941 0-45@-95dBm@0.200 8-30@-95dBm@0.203 8-15@-82dBm@0.981 12-16@-85dBm@0.959 35-37@-88dBm@0.936 4-30@-84dBm@0.974 11-41@-96dBm@0.103 18-41@-93dBm@0.630 7-18@-88dBm@0.933 38-49@-96dBm@0.175 39-47@-86dBm@0.955 10-35@-85dBm@0.959 19-48@-92dBm@0.667 24-28@-93dBm@0.546 11-15@-89dBm@0.868 2-47@-96dBm@0.166 11-34@-93dBm@0.649 1-28@-87dBm@0.940 13-20@-84dBm@0.970 24-41@-93dBm@0.652 7-36@-95dBm@0.195 16-25@-87dBm@0.944 4-42@-92dBm@0.685 14-39@-95dBm@0.226 21-43@-92dBm@0.692 6-30@-91dBm@0.719 37-41@-95dBm@0.206 5-42@-96dBm@0.099 13-49@-96dBm@0.161 25-47@-80dBm@0.993 7-9@-97dBm@0.024 9-35@-85dBm@0.961 14-37@-96dBm@0.179 18-32@-86dBm@0.957 0-1@-89dBm@0.881 42-47@-88dBm@0.930 26-27@-88dBm@0.920 3-32@-94dBm@0.419 30-38@-85dBm@0.963 1-43@-87dBm@0.949 0-28@-93dBm@0.551 4-9@-92dBm@0.704 13-28@-94dBm@0.359 26-43@-86dBm@0.954 18-24@-89dBm@0.892 10-47@-94dBm@0.404 4-28@-94dBm@0.344 19-26@-94dBm@0.339 31-32@-87dBm@0.943 22-38@-76dBm@1.000 1-14@-96dBm@0.185 17-32@-85dBm@0.961 10-25@-88dBm@0.933 16-49@-96dBm@0.082 27-43@-92dBm@0.705 3-19@-75dBm@1.000 3-48@-80dBm@0.989 3-41@-88dBm@0.934 37-48@-94dBm@0.404 2-3@-86dBm@0.957 22-37@-92dBm@0.693 1-22@-86dBm@0.956 10-14@-84dBm@0.971 31-34@-97dBm@0.018 6-34@-92dBm@0.694 22-49@-93dBm@0.630 15-43@-95dBm@0.215 23-42@-97dBm@0.067 22-35@-94dBm@0.451 5-38@-96dBm@0.116 15-28@-92dBm@0.683 10-12@-88dBm@0.914 29-31@-84dBm@0.971 6-48@-94dBm@0.464 20-21@-86dBm@0.950 13-25@-80dBm@0.993 2-38@-85dBm@0.959 38-39@-78dBm@1.000 38-41@-96dBm@0.114 4-10@-86dBm@0.950 42-44@-95dBm@0.230 25-42@-93dBm@0.636 3-4@-89dBm@0.879 14-26@-97dBm@0.032 4-34@-97dBm@0.046 36-45@-96dBm@0.163 6-27@-93dBm@0.639 6-9@-77dBm@1.000 13-44@-93dBm@0.606 33-37@-89dBm@0.867 3-31@-90dBm@0.811 1-39@-91dBm@0.768 12-14@-72dBm@1.000 2-27@-78dBm@1.000 33-35@-89dBm@0.878 12-21@-83dBm@0.974 7-8@-89dBm@0.884 10-22@-91dBm@0.739 33-49@-94dBm@0.490 31-37@-97dBm@0.047 2-29@-96dBm@0.134 14-47@-86dBm@0.955 9-29@-93dBm@0.651 2-13@-92dBm@0.665 8-32@-78dBm@1.000 12-35@-91dBm@0.792 4-22@-91dBm@0.748 26-29@-93dBm@0.638 25-49@-91dBm@0.733 0-7@-96dBm@0.190 27-39@-91dBm@0.719 10-20@-92dBm@0.710
#results runNum=0 totalPacketSent 0 totalPacketReceived 1718 totalOLGenerated 0.0 totalThReceived 1.05194192889 dropsByCollisions 8809 totalTX 35738 totalRX 25405 dropsPropagation 1524 -
#aveChargePerCycle runNum=0 0@7559.96 1@2360.43 2@7987.51 3@2461.25 4@1399.18 5@3271.61 6@3063.83 7@2094.37 8@1634.69 9@2427.90 10@1350.74 11@857.22 12@1511.78 13@881.68 14@874.15 15@999.11 16@938.00 17@780.25 18@1555.67 19@872.83 20@1114.82 21@2615.65 22@1402.81 23@1034.73 24@2452.79 25@1336.05 26@1578.28 27@1228.14 28@1573.41 29@1006.26 30@1276.18 31@1207.10 32@1061.28 33@1082.63 34@2022.29 35@1256.62 36@2026.10 37@932.02 38@2474.39 39@1929.28 40@1065.44 41@999.22 42@1507.54 43@1079.45 44@1708.86 45@941.15 46@1163.15 47@2074.44 48@846.99 49@871.04
