           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4360996.890           6    51                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      366350                  3        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4386072.300           6    52                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      380600                  3        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4445638.990           6    53                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      380950                  3        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4471296.250           6    54                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      395650                  3        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4530992.240           6    55                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      396100                  3        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4556326.250           6    56                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      410550                  3        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4615892.940           6    57                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      410900                  3        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4641873.450           6    58                       0                 0              0                0                0                    0                  31           0 12924         99 17452         99      0         0                  0                 0                 15            0      254       50      0      425850                  3        125                   0                     0                   0       72400           0
      19.375             18.988    0.000       0.275    131.000      0.062       52.161               18.778      0.000         0.731      131.000        1.236      52.161              18.778     0.000        0.731     131.000       1.236  4165  7840         3920               245       1006   1.000            125     40.200      1805.527             0    4897245.890        5622    59                       0                 0              0                0                0                  146                  33           0 14175       5625 18927       5625     64         0                426                 0                 15            0      254       50      0      426150               4057        125                   0                     0                   0       72500        3675
       1.903              1.560    0.000       0.218     21.000      0.005        4.340                1.302      0.000         0.425       21.000        1.065       4.257               1.362     0.000        0.430      21.000       1.065  4796  7840            0               631       3337   1.704            126    105.054      4200.269             0    5674402.220        5400    60                       0                 0              0                0                0                 1523                  56           0 18143       5463 24878       5463     50        49               3744                24                 20           62      250       50      0      439900               3900        125                   2                     0                   0       74900        3044
       1.211              0.799    0.000       0.217     14.000      0.011        2.493                0.548      0.000         0.319       14.000        1.062       2.493               0.548     0.000        0.319      14.000       1.062  5325  7840            0               529       1758   2.253            126    211.972      4568.522             0    6113729.870        2817    61                       0                 0              0                0                0                  130                  56           0 20430       3192 27751       3192     51        49                981                40                 22           57      233       50      0      440250               1626        125                   8                     0                   0       75000        2515
       1.266              0.734    0.000       0.406      8.000      0.241        2.159                0.518      0.000         0.524        8.000        1.049       2.159               0.518     0.000        0.524       8.000       1.049  5998  7840            0               673       1178   2.944            127    317.226      4527.060             0    6420609.490         922    62                       0                 0              0                0                0                   12                  56           0 22281       1852 29804       1852     30        42                337                38                 28           58      246       50      0      454550                479        125                   1                     0                   0       77400        1842
       0.902              0.451    0.000       0.826      2.333      0.308        1.411                0.141      0.258         0.903        2.333        1.106       1.389               0.194     0.158        0.926       2.333       1.106  6639  7840            0               641        731   3.530            127    415.337      4422.984             0    6685913.460         451    63                       0                 0              0                0                0                   12                  56           0 23653       1423 31313       1423     17        39                130                15                 18           58      250       50      0      455000                232        125                   0                     0                   0       77500        1201
       0.773              0.325    0.000       0.894      1.500      0.333        1.118                0.045      1.000         1.000        1.125        1.111       1.245               0.075     0.848        0.980       1.500       1.111  7233  7840            0               594        400   4.256            125    511.231      3594.749             0    6856486.260         135    64                       0                 0              0                0                0                    3                  56           0 24647        912 32370        912     14        41                 50                16                 18           55      252       50      0      469100                 69        125                   0                     0                   0       79900         607
       0.719              0.230    0.000       0.529      3.000      0.161            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  7615  7840            0               382        198   5.065            125    610.979      3429.882             0    6999754.690          47    65                       0                 0              0                0                0                    2                  56           0 25227        555 32977        555     14        26                  7                20                 15           54      252       50      0      469450                 24        125                   0                     0                   0       80000         225
       0.630              0.126    0.000       0.426      2.500      0.077        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.080     0.809        0.941       2.500       1.500  7798  7840            0               183         48   6.011            125    703.131      1803.992             0    7057445.610          19    66                       0                 0              0                0                0                    0                  56           0 25458        213 33215        213      9        24                  0                11                  9           54      254       50      0      483350                 10        125                   0                     0                   0       82400          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                42          8   6.619            125    793.929       839.100             0    7124572.340           6    67                       0                 0              0                0                0                    0                  56           0 25508        116 33267        116      4        15                  0                 2                 15           52      254       50      0      483700                  3        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7149866.300           4    68                       0                 0              0                0                0                    0                  56           0 25508        103 33267        103      5         3                  0                 7                 17           45      254       50      0      498100                  2        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7209546.840           4    69                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 2                 18            7      254       50      0      498500                  2        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7233249.150           4    70                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      511650                  2        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7292994.340           4    71                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      512100                  2        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7318700.800           4    72                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      526800                  2        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7378445.990           4    73                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      527250                  2        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7404023.150           4    74                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      541850                  2        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7463768.340           4    75                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      542300                  2        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7489086.900           4    76                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      556700                  2        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7548702.790           4    77                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      557050                  2        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7573892.050           4    78                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      571350                  2        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7633766.540           4    79                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      571900                  2        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7659796.250           4    80                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      586850                  2        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7719541.440           4    81                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      587300                  2        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7745894.400           4    82                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      602500                  2        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7805639.590           4    83                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      602950                  2        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7831346.050           4    84                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      617650                  2        125                   0                     0                   0      104900           0
