           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4746391.390           2    51                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      299050                  1        179                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4767169.600           2    52                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      310300                  1        179                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4826407.340           2    53                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      310700                  1        179                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4847250.200           2    54                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      322000                  1        179                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4906487.940           2    55                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      322400                  1        179                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4927007.550           2    56                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      333450                  1        179                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    4986309.940           2    57                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      333900                  1        179                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            179          0             0             0    5006570.950           2    58                       0                 0              0                0                0                    0                  21           0 15580         83 21202         83      0         0                  0                 0                  0            0      199       50      0      344750                  1        179                   0                     0                   0       72400           0
      36.636             35.903    0.000       0.315    169.000      0.012       93.991               35.717      0.000         0.804      169.000       33.667      93.991              35.717     0.000        0.804     169.000      33.667  4023  7840         3920               105       1327   1.000            179     44.067      1558.716             0    5290138.180        5327    59                       0                 0              0                0                0                  237                  23           0 17012       5329 22884       5329     56         0                606                 0                  0            0      199       50      0      345200               3761        179                   0                     0                   0       72500        3815
       1.572              0.912    0.000       0.091     27.667      0.007        5.890                0.707      0.000         0.268       27.667        1.124       5.890               0.707     0.000        0.268      27.667       1.124  4421  7840            0               398       3869   1.887            180    108.040      3995.969             0    6153798.060        7327    60                       0                 0              0                0                0                 2826                  42           0 21279       7331 29585       7331     45        33               4307                20                 13           53      196       50      0      357000               5763        179                  12                     2                   0       74900        3417
       2.441              1.221    0.000       0.095     39.000      0.038        6.653                1.064      0.000         0.226       39.000        1.062       6.653               1.064     0.000        0.226      39.000       1.062  4984  7840            0               563       2211   2.478            184    211.446      2992.261             0    6734602.050        4091    61                       0                 0              0                0                0                  941                  46           0 24053       4198 33695       4198     34        35               2156                28                 17           51      177       50      0      357450               2641        179                  12                     0                   0       75000        2854
       4.719              2.076    0.000       0.116     54.500      0.036       12.172                1.948      0.000         0.282       54.500        1.030      12.172               1.948     0.000        0.282      54.500       1.030  5589  7840            0               605       1714   3.010            183    313.197      3244.530             0    7140084.750        2327    62                       0                 0              0                0                0                  246                  46           0 26372       2825 36557       2825     27        23               1229                27                 16           40      187       50      0      369250               1305        179                   4                     2                   0       77400        2249
       1.076              0.452    0.000       0.621      3.846      0.103        1.931                0.232      0.056         0.804        3.846        1.010       1.941               0.272     0.041        0.829       3.846       1.010  6280  7840            0               691        962   3.815            180    411.449      2909.225             0    7463714.690         866    63                       0                 0              0                0                0                  137                  46           0 28025       1750 38512       1750     13        23                649                16                  9           42      193       50      0      369650                449        179                   2                     0                   0       77500        1558
       1.212              0.436    0.000       0.205     11.000      0.025        6.048                0.242      0.156         0.599       11.000        1.095       6.048               0.242     0.156        0.599      11.000       1.095  6838  7840            0               558        808   4.545            179    511.392      3406.396             0    7693046.930         461    64                       0                 0              0                0                0                   37                  46           0 29391       1456 40031       1456      9        20                292                 2                  3           39      196       50      0      381550                238        179                   2                     0                   0       79900        1000
       0.708              0.127    0.048       0.827      1.071      0.241        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  7400  7840            0               562        584   5.374            179    619.512      2964.815             0    7923023.040         278    65                       0                 0              0                0                0                    5                  46           0 30537       1253 41252       1253      7        13                 88                 8                  6           44      197       50      0      382100                141        179                   1                     0                   0       80000         438
       0.554              0.033    0.241       0.752      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0               432        262   7.748            179    714.287      1302.758             0    8047392.610          73    66                       0                 0              0                0                0                    4                  46           0 31231        722 41990        722      7         8                 24                 7                  4           45      197       50      0      392950                 38        179                   0                     1                   0       82400           6
       1.571              0.063    0.075       0.548      3.000      0.143            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          7  11.000            179    860.000       842.833             0    8112127.880           6    67                       0                 0              0                0                0                    0                  46           0 31240         93 41999         93      5         8                  0                 7                  7           42      199       50      0      393400                  3        179                   0                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   6.500            179    882.000       117.000             0    8134427.270           4    68                       0                 0              0                0                0                    0                  46           0 31244         90 42003         90      9         1                  0                20                  5           42      199       50      0      405350                  2        179                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8193729.660           4    69                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      1         1                  0                 3                  2           42      199       50      0      405800                  2        179                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8215243.620           4    70                       0                 0              0                0                0                    0                  46           0 31244         84 42003         84      1         0                  0                 3                  2           34      199       50      0      417600                  2        179                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8274546.010           4    71                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 1                  2            0      199       50      0      418050                  2        179                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8295607.420           4    72                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      429500                  2        179                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8355039.110           4    73                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      430050                  2        179                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8376553.070           4    74                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      441850                  2        179                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8435984.760           4    75                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      442400                  2        179                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8457434.070           4    76                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      454150                  2        179                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8516865.760           4    77                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      454700                  2        179                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8538315.070           4    78                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      466450                  2        179                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8597488.160           4    79                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      466800                  2        179                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8618226.320           4    80                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      478000                  2        179                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8677334.760           4    81                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      478300                  2        179                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8698719.420           4    82                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      490000                  2        179                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8758021.810           4    83                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      490450                  2        179                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8779083.220           4    84                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      501900                  2        179                   0                     0                   0      104900           0
