           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4478387.250           4    51                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      364450                  2        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4503121.110           4    52                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      378550                  2        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4562410.900           4    53                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      378800                  2        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4587532.660           4    54                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      393200                  2        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4647081.050           4    55                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      393650                  2        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4671750.260           4    56                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      407700                  2        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4731104.700           4    57                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      408000                  2        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4756355.760           4    58                       0                 0              0                0                0                    0                  31           0 13917         93 18250         93      0         0                  0                 0                  8            0      221       50      0      422500                  2        135                   0                     0                   0       72400           0
      36.774             36.038    0.000       0.362    191.000      0.050       78.029               35.893      0.000         0.766      191.000       26.000      78.029              35.893     0.000        0.766     191.000      26.000  4023  7840         3920               103       1186   1.000            135     43.670      1512.241             0    5011609.570        4540    59                       0                 0              0                0                0                  172                  33           0 15206       4577 19701       4577     53         0                398                 0                  8            0      221       50      0      422850               3009        135                   0                     0                   0       72500        3817
       1.349              1.106    0.000       0.248     12.500      0.069        3.063                0.858      0.000         0.449       12.500        1.031       3.063               0.858     0.000        0.449      12.500       1.031  4586  7840            0               563       2662   1.712            135    108.373      4455.594             0    5806433.940        5931    60                       0                 3              0                0                0                 3195                  65           0 18431       5980 26299       5980     49        50               4872                13                 18           54      221       50      0      437000               4419        135                  13                     0                   0       74900        3251
       1.006              0.805    0.000       0.400      7.067      0.083        2.082                0.541      0.000         0.607        7.067        1.022       2.082               0.541     0.000        0.607       7.067       1.022  4791  7840            0               205       2417   2.205            160    207.961      5628.811             0    6324459.300        3500    61                       0                 0              0                0                0                  217                  67           0 21053       3698 29900       3698     52        41               1592                28                 20           43      185       50      0      437400               2136        135                  11                     0                   0       75000        3046
       1.403              0.870    0.000       0.319     11.000      0.065        2.628                0.683      0.000         0.485       11.000        1.069       2.628               0.683     0.000        0.485      11.000       1.069  5205  7840            0               414       1782   2.633            144    321.184      5610.916             0    6682122.740        2365    62                       0                 0              0                0                0                   72                  67           0 23249       2891 32349       2891     40        40                532                34                 25           47      215       50      0      451100               1325        135                   1                     0                   0       77400        2632
       1.153              0.576    0.000       0.814      2.188      0.333        1.524                0.335      0.183         0.954        2.188        1.067       1.598               0.415     0.180        0.953       2.188       1.067  5884  7840            0               679       1070   3.374            135    413.308      5102.802             0    7002056.590         692    63                       0                 0              0                0                0                    3                  67           0 24998       1718 34232       1718     28        43                267                27                  8           50      218       50      0      451450                355        135                   0                     0                   0       77500        1953
       1.222              0.562    0.000       0.693      4.800      0.341        1.525                0.397      0.000         0.716        4.800        1.059       1.525               0.397     0.000        0.716       4.800       1.059  6529  7840            0               645        650   4.026            135    514.088      4460.763             0    7215679.310         269    64                       0                 0              0                0                0                    0                  67           0 26293       1256 35595       1256     20        27                 86                17                 23           54      219       50      0      465850                136        135                   0                     1                   0       79900        1308
       1.128              0.406    0.000       0.613      4.500      0.233        1.540                0.308      0.000         0.699        4.500        1.035       1.540               0.308     0.000        0.699       4.500       1.035  7055  7840            0               526        448   4.551            135    610.964      4782.720             0    7416848.720         120    65                       0                 0              0                0                0                    2                  67           0 27267        958 36621        958     18        23                 45                19                  6           49      219       50      0      466200                 60        135                   0                     0                   0       80000         782
       0.677              0.217    0.000       0.806      1.333      0.150        1.086                0.043      0.994         0.999        1.125        1.048       1.169               0.070     0.916        0.989       1.333       1.048  7490  7840            0               435        239   5.354            135    715.880      2997.186             0    7538803.310          58    66                       0                 0              0                0                0                    0                  67           0 27941        628 37325        628     15        22                  3                14                  4           46      219       50      0      480150                 29        135                   0                     0                   0       82400         347
       0.619              0.124    0.043       0.860      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7749  7840            0               259         92   6.239            135    805.386      2511.151             0    7648822.230          12    67                       0                 0              0                0                0                    0                  67           0 28292        276 37694        276      5        29                  4                 8                  3           44      219       50      0      480450                  6        135                   0                     0                   0       82500          88
       0.501              0.050    0.195       0.823      0.733      0.188            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                69         24   7.217            135    902.087       975.344             0    7686490.730           4    68                       0                 0              0                0                0                    0                  67           0 28385        130 37791        130      3        13                  0                10                  6           40      219       50      0      494350                  2        135                   0                     0                   0       84900          19
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                18          3   8.500            135    998.111       378.250             0    7749113.810           0    69                       0                 0              0                0                0                    0                  67           0 28406        103 37813        103      3         8                  0                 6                 12           42      219       50      0      494750                  0        135                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   9.000            135   1072.000        63.000             0    7772899.490           0    70                       0                 0              0                0                0                    0                  67           0 28407         91 37814         91      4         3                  0                10                  6           41      219       50      0      507950                  0        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7832220.180           0    71                       0                 0              0                0                0                    0                  67           0 28407         91 37814         91      2         0                  0                 6                  4           24      219       50      0      508300                  0        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7856686.290           0    72                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 1                  0            5      219       50      0      522250                  0        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7915902.280           0    73                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            1      219       50      0      522500                  0        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7940691.640           0    74                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      536700                  0        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    7999972.280           0    75                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      537000                  0        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8025278.840           0    76                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      551600                  0        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8084624.130           0    77                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      551950                  0        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8109672.090           0    78                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      566350                  0        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8169017.380           0    79                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      566700                  0        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8194453.240           0    80                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      581400                  0        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8253733.880           0    81                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      581700                  0        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8277876.740           0    82                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      595400                  0        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8337351.330           0    83                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      595850                  0        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8362269.990           0    84                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      610150                  0        135                   0                     0                   0      104900           0
