           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4609510.870           6    51                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      386850                  3        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4635657.880           6    52                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      402100                  3        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4694809.220           6    53                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      402300                  3        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4721279.480           6    54                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      417800                  3        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4780495.470           6    55                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      418050                  3        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4806771.780           6    56                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      433400                  3        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4865858.470           6    57                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      433550                  3        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4891811.530           6    58                       0                 0              0                0                0                    0                  55           0 13986         90 19296         90      0         0                  0                 0                 13            0      241       50      0      448650                  3        131                   0                     0                   0       72400           0
      21.531             21.101    0.000       0.181    191.000      0.031       86.806               20.833      0.000         0.721      191.000       30.667      86.806              20.833     0.000        0.721     191.000      30.667  3965  7840         3920                46       1332   1.000            131     42.957      1830.689             0    5178595.750        6543    59                       0                 0              0                0                0                 1283                  65           0 15364       6543 21050       6543     69         0                652                 0                 13            0      241       50      0      448850               4975        131                   0                     0                   0       72500        3874
       1.188              0.856    0.000       0.529      5.333      0.031        2.117                0.635      0.000         0.755        5.333        1.091       2.117               0.635     0.000        0.755       5.333       1.091  4241  7840            0               276       2986   1.221            140    115.938      4445.982             0    5936045.620        4766    60                       0                 0              0                0                0                 1650                  87           0 18626       4888 27153       4888     43        53               4251                29                 21           56      226       50      0      464700               3330        131                  14                     4                   0       74900        3598
       2.084              1.417    0.000       0.181     25.500      0.248        3.292                1.185      0.000         0.242       25.500        1.034       3.198               1.215     0.000        0.240      25.500       1.034  4736  7840            0               495       1756   2.117            142    212.420      4786.738             0    6382099.520        2259    61                       0                 0              0                0                0                  206                  87           0 20877       2782 30136       2782     43        44               1134                25                 30           48      214       50      0      464900               1276        131                   5                     1                   0       75000        3103
       1.283              0.898    0.000       0.595      6.667      0.048        1.696                0.678      0.000         0.670        6.667        1.045       1.710               0.718     0.000        0.684       6.667       1.045  5234  7840            0               498       1220   2.448            142    311.972      5379.839             0    6676127.150         895    62                       0                 0              0                0                0                   65                  87           0 22595       1808 32142       1808     24        46                397                22                 33           51      227       50      0      479850                464        131                   2                     0                   0       77400        2605
       1.109              0.732    0.000       0.814      3.000      0.286        1.378                0.358      0.442         0.983        1.714        1.148       1.516               0.485     0.002        0.921       3.000       1.148  5812  7840            0               578        904   2.984            132    414.356      5996.030             0    6961825.250         551    63                       0                 0              0                0                0                   54                  87           0 24077       1576 33820       1576     31        43                218                20                 22           53      236       50      0      480050                282        131                   0                     1                   0       77500        2027
       1.036              0.560    0.000       0.845      1.804      0.111        1.375                0.358      0.309         0.978        1.804        1.062       1.372               0.384     0.283        0.979       1.804       1.062  6330  7840            0               518        681   3.461            135    513.643      5845.217             0    7169965.050         322    64                       0                 0              0                0                0                   44                  87           0 25276       1275 35177       1275     20        37                147                25                 10           54      236       50      0      494850                163        131                   0                     0                   0       79900        1509
       0.903              0.397    0.002       0.898      1.441      0.333        1.231                0.172      0.757         0.986        1.441        1.034       1.231               0.172     0.757        0.986       1.441       1.034  6835  7840            0               505        515   4.232            131    616.305      5715.724             0    7382976.900         208    65                       0                 0              0                0                0                   32                  87           0 26296       1082 36315       1082     15        36                 89                14                  7           58      239       50      0      495000                105        131                   0                     0                   0       80000        1004
       0.662              0.199    0.015       0.874      1.038      0.308        1.038                0.021      1.000         1.000        1.038        1.038       1.038               0.021     1.000        1.000       1.038       1.038  7282  7840            0               447        357   5.045            131    715.098      4041.479             0    7529727.240         168    66                       0                 0              0                0                0                   27                  87           0 27100        957 37209        957     13        18                 59                12                 20           52      239       50      0      509900                 86        131                   0                     0                   1       82400         557
       0.605              0.109    0.038       0.835      1.000      0.213            0                    0          1             1            0            0           0                   0         1            1           0           0  7630  7840            0               348        255   5.744            131    817.721      2429.237             0    7677679.820          46    67                       0                 0              0                0                0                    6                  87           0 27703        576 37856        576      4        22                 27                 6                 12           36      239       50      0      510100                 23        131                   0                     0                   0       82500         209
       0.306              0.043    0.171       0.876      0.457      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7773  7840            0               143         90   6.895            131    919.531      1003.370             0    7739135.230           6    68                       0                 0              0                0                0                    0                  87           0 27936        273 38111        273      6        16                  1                 6                 19           47      241       50      0      525750                  3        131                   0                     0                   0       84900          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                66         26   8.030            131   1010.439       684.760             0    7812118.820           0    69                       0                 0              0                0                0                    0                  87           0 28028        114 38206        114     10        10                  0                20                 18           41      241       50      0      525900                  0        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7837757.780           0    70                       0                 0              0                0                0                    0                  87           0 28028         95 38206         95      6         1                  0                 9                 11           40      241       50      0      540700                  0        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7896893.670           0    71                       0                 0              0                0                0                    0                  87           0 28028         93 38206         93      3         0                  0                 8                 11           10      241       50      0      540850                  0        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7922612.730           0    72                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 2                  9            0      241       50      0      555750                  0        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7981788.670           0    73                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      555950                  0        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8008024.930           0    74                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      571250                  0        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8067071.570           0    75                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      571350                  0        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8093437.130           0    76                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      586750                  0        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8152613.070           0    77                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      586950                  0        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8178913.980           0    78                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      602300                  0        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8238154.570           0    79                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      602550                  0        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8263679.680           0    80                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      617300                  0        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8322855.620           0    81                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      617500                  0        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8349091.880           0    82                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      632800                  0        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8408332.470           0    83                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      633050                  0        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8434310.130           0    84                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      648150                  0        131                   0                     0                   0      104900           0
