           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7950708.410           2    85                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      597650                  1        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7975125.320           2    86                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      611600                  1        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8034486.060           2    87                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      612000                  1        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8059290.870           2    88                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      626250                  1        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8118586.960           2    89                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      626600                  1        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8142809.920           2    90                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      640400                  1        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8202106.010           2    91                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      640750                  1        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8225941.070           2    92                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      654250                  1        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8285366.460           2    93                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      654700                  1        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8309330.820           2    94                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      668300                  1        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8368691.560           2    95                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      668700                  1        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8392849.870           2    96                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      682450                  1        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8452016.660           2    97                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      682700                  1        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8477791.220           2    98                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      697700                  1        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    8537151.960           2    99                       0                 0              0                0                0                    0                  72           0 25116         88 34558         88      0         0                  0                 0                  9            0      211       50      0      698100                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91648,1.07529)@3200 2@(0.77456,1.03437)@3379 3@(0.81937,1.18196)@3584 4@(0.61396,1.12055)@6860 5@(0.64572,1.16560)@10188 6@(0.60903,1.15517)@6730 7@(0.70461,1.16171)@6875 8@(0.78496,1.06716)@6963 9@(0.79690,0.91939)@3205 10@(0.80035,1.04313)@6758 11@(0.70825,0.92684)@10220 12@(0.73968,1.26343)@6981 13@(0.84990,0.85690)@6469 14@(0.77285,0.91415)@9760 15@(0.99941,1.09152)@3563 16@(0.81354,1.27787)@7147 17@(1.09753,0.95949)@3225 18@(1.05700,1.04537)@3185 19@(0.53164,1.13103)@10151 20@(0.86534,1.37358)@11038 21@(0.78636,0.82636)@10223 22@(0.45353,1.03632)@10404 23@(1.13432,0.98811)@6516 24@(0.75889,1.42015)@10399 25@(0.89768,0.79550)@9733 26@(0.68102,1.09370)@6875 27@(0.72511,0.84444)@6438 28@(0.85348,1.21925)@3770 29@(0.69530,1.39055)@13876 30@(0.90361,1.58613)@14192 31@(0.81533,1.24528)@10137 32@(0.41553,1.25646)@13735 33@(0.81280,1.40777)@10884 34@(1.20235,0.99965)@6513 35@(0.95167,1.29109)@6975 36@(0.90663,1.43369)@14046 37@(0.74288,1.41276)@13471 38@(0.98290,0.96363)@6493 39@(1.20243,0.97308)@6493 40@(1.10409,1.12677)@6598 41@(0.68580,0.70458)@13574 42@(0.61294,1.46762)@10525 43@(0.97508,0.92260)@3472 44@(0.73845,1.01506)@6869 45@(0.86982,1.67815)@17543 46@(1.14095,1.14746)@10333 47@(0.37894,1.37129)@17114 48@(1.23557,0.79190)@9844 49@(1.05225,1.36810)@10303
#links runNum=0 17-23@-86dBm@0.958 16-23@-93dBm@0.624 4-5@-80dBm@0.990 6-29@-93dBm@0.599 1-13@-96dBm@0.175 0-5@-97dBm@0.011 15-18@-90dBm@0.862 4-22@-88dBm@0.933 10-31@-87dBm@0.947 0-9@-88dBm@0.933 1-10@-84dBm@0.974 4-8@-89dBm@0.868 33-35@-89dBm@0.886 17-26@-94dBm@0.474 5-6@-94dBm@0.447 25-41@-95dBm@0.293 16-30@-92dBm@0.694 31-36@-89dBm@0.873 1-41@-96dBm@0.181 29-42@-83dBm@0.978 5-13@-97dBm@0.070 38-46@-89dBm@0.886 31-40@-92dBm@0.694 2-5@-91dBm@0.722 30-45@-80dBm@0.989 0-14@-97dBm@0.039 2-25@-92dBm@0.716 5-37@-96dBm@0.170 5-29@-93dBm@0.588 24-33@-88dBm@0.935 20-33@-77dBm@1.000 14-21@-87dBm@0.944 2-8@-89dBm@0.868 35-49@-87dBm@0.940 18-26@-97dBm@0.058 26-31@-90dBm@0.822 9-13@-86dBm@0.955 1-44@-92dBm@0.715 16-47@-93dBm@0.625 13-27@-86dBm@0.958 22-32@-96dBm@0.174 33-40@-93dBm@0.574 15-44@-93dBm@0.661 6-38@-97dBm@0.041 18-39@-88dBm@0.935 19-44@-94dBm@0.347 2-37@-95dBm@0.250 2-40@-91dBm@0.732 4-19@-81dBm@0.985 12-42@-90dBm@0.863 29-33@-83dBm@0.974 25-27@-87dBm@0.947 3-5@-92dBm@0.707 14-33@-95dBm@0.208 0-7@-96dBm@0.085 1-17@-93dBm@0.559 6-14@-93dBm@0.574 4-7@-92dBm@0.664 14-17@-92dBm@0.664 14-44@-88dBm@0.936 5-7@-85dBm@0.961 12-25@-96dBm@0.097 37-49@-92dBm@0.715 18-34@-86dBm@0.950 23-38@-93dBm@0.642 23-34@-80dBm@0.993 0-15@-88dBm@0.912 27-38@-90dBm@0.863 13-40@-92dBm@0.683 35-36@-95dBm@0.223 1-49@-95dBm@0.226 9-10@-96dBm@0.115 24-31@-89dBm@0.867 0-2@-88dBm@0.921 10-14@-93dBm@0.640 29-31@-97dBm@0.047 5-12@-95dBm@0.198 13-21@-89dBm@0.866 13-25@-82dBm@0.985 3-35@-90dBm@0.863 10-22@-97dBm@0.013 30-35@-94dBm@0.364 14-22@-93dBm@0.631 2-44@-88dBm@0.934 20-23@-94dBm@0.436 5-24@-90dBm@0.859 24-45@-95dBm@0.221 11-14@-79dBm@1.000 34-39@-89dBm@0.895 7-18@-92dBm@0.700 7-12@-85dBm@0.961 0-34@-97dBm@0.051 30-37@-91dBm@0.741 16-24@-86dBm@0.955 3-37@-96dBm@0.174 0-3@-89dBm@0.867 0-43@-81dBm@0.985 7-11@-90dBm@0.865 5-8@-87dBm@0.938 27-31@-94dBm@0.484 18-20@-95dBm@0.238 7-49@-96dBm@0.096 18-27@-94dBm@0.499 30-33@-88dBm@0.934 4-9@-97dBm@0.062 16-20@-84dBm@0.973 31-49@-91dBm@0.761 8-33@-94dBm@0.491 4-26@-93dBm@0.649 0-18@-80dBm@0.990 21-25@-84dBm@0.974 8-16@-90dBm@0.862 1-38@-84dBm@0.974 15-38@-82dBm@0.980 5-18@-94dBm@0.420 31-47@-96dBm@0.165 33-37@-89dBm@0.899 11-29@-95dBm@0.198 3-26@-88dBm@0.902 3-4@-87dBm@0.941 28-35@-87dBm@0.939 4-20@-93dBm@0.643 19-32@-88dBm@0.920 0-26@-93dBm@0.615 12-39@-97dBm@0.007 1-24@-96dBm@0.156 5-22@-95dBm@0.206 26-35@-94dBm@0.391 20-30@-87dBm@0.939 8-21@-92dBm@0.700 32-33@-96dBm@0.132 1-18@-83dBm@0.974 40-49@-91dBm@0.724 7-35@-95dBm@0.227 0-28@-90dBm@0.861 4-44@-97dBm@0.010 31-39@-95dBm@0.215 7-20@-96dBm@0.160 6-33@-96dBm@0.181 28-37@-92dBm@0.669 6-41@-97dBm@0.053 14-35@-96dBm@0.131 9-28@-93dBm@0.552 32-47@-87dBm@0.944 31-41@-95dBm@0.197 8-13@-92dBm@0.707 8-44@-94dBm@0.442 2-14@-91dBm@0.767 15-43@-88dBm@0.937 0-1@-82dBm@0.985 2-16@-89dBm@0.879 4-11@-88dBm@0.909 29-45@-91dBm@0.758 21-41@-84dBm@0.968 10-12@-87dBm@0.939 5-47@-94dBm@0.339 15-40@-91dBm@0.770 2-10@-79dBm@1.000 18-38@-88dBm@0.910 30-44@-96dBm@0.110 23-31@-92dBm@0.670 2-3@-86dBm@0.950 15-16@-89dBm@0.870 21-39@-95dBm@0.219 0-40@-92dBm@0.662 3-34@-95dBm@0.308 12-28@-87dBm@0.947 26-32@-93dBm@0.652 2-33@-92dBm@0.672 24-29@-84dBm@0.974 38-49@-93dBm@0.552 14-27@-96dBm@0.132 6-17@-96dBm@0.135 9-27@-81dBm@0.985 3-8@-88dBm@0.929 5-26@-86dBm@0.959 12-46@-94dBm@0.397 26-34@-97dBm@0.033 23-46@-91dBm@0.759 25-28@-94dBm@0.334 26-29@-91dBm@0.721 41-44@-91dBm@0.799 9-34@-96dBm@0.166 0-17@-84dBm@0.972 14-15@-92dBm@0.700 16-31@-75dBm@1.000 21-38@-96dBm@0.164 18-49@-93dBm@0.642 18-40@-85dBm@0.961 37-42@-93dBm@0.651 16-49@-91dBm@0.720 42-49@-94dBm@0.476 4-29@-94dBm@0.485 13-15@-89dBm@0.868 16-28@-92dBm@0.675 24-37@-65dBm@1.000 6-40@-94dBm@0.402 21-26@-91dBm@0.758 15-17@-92dBm@0.702 3-7@-85dBm@0.964 7-26@-90dBm@0.865 16-29@-94dBm@0.351 15-33@-97dBm@0.061 6-27@-91dBm@0.776 2-6@-88dBm@0.918 11-27@-96dBm@0.117 23-48@-88dBm@0.934 1-40@-89dBm@0.891 38-43@-93dBm@0.654 0-31@-91dBm@0.774 30-49@-95dBm@0.207 36-49@-96dBm@0.097 3-15@-90dBm@0.811 0-38@-92dBm@0.665 12-31@-94dBm@0.360 33-36@-90dBm@0.860 11-44@-87dBm@0.947 1-11@-97dBm@0.035 16-35@-87dBm@0.938 35-40@-93dBm@0.650 6-24@-93dBm@0.660 16-36@-95dBm@0.302 0-20@-93dBm@0.651 4-32@-91dBm@0.725 22-44@-93dBm@0.646 13-14@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1814 totalOLGenerated 0.0 totalThReceived 1.11072331723 dropsByCollisions 7824 totalTX 34558 totalRX 25116 dropsPropagation 1618 -
#aveChargePerCycle runNum=0 0@8000.10 1@1797.36 2@4609.33 3@3868.73 4@2786.54 5@1320.14 6@881.80 7@1687.26 8@1407.91 9@2479.29 10@1268.75 11@1739.84 12@1492.62 13@1890.07 14@1293.91 15@2728.35 16@3062.47 17@1723.79 18@2605.93 19@1367.40 20@1548.93 21@1275.43 22@860.49 23@1260.91 24@1627.66 25@1122.37 26@1447.50 27@1724.62 28@2549.34 29@924.06 30@1261.97 31@1800.00 32@1177.97 33@1919.04 34@860.46 35@2183.01 36@808.21 37@877.06 38@1377.32 39@920.92 40@1067.70 41@797.79 42@1074.73 43@1272.59 44@1602.61 45@766.85 46@822.27 47@789.25 48@797.29 49@917.67
