           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4534398.060           2    54                       0                 0              0                0                0                    0                  48           0 12810         95 17810         95      0         0                  0                 0                  2            0      235       50      0      420900                  1        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4593931.000           2    55                       0                 0              0                0                0                    0                  48           0 12810         95 17810         95      0         0                  0                 0                  2            0      235       50      0      421300                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4618326.160           2    56                       0                 0              0                0                0                    0                  48           0 12810         95 17810         95      0         0                  0                 0                  2            0      235       50      0      435100                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4677988.400           2    57                       0                 0              0                0                0                    0                  48           0 12810         95 17810         95      0         0                  0                 0                  2            0      235       50      0      435600                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4704452.360           2    58                       0                 0              0                0                0                    0                  48           0 12810         95 17810         95      0         0                  0                 0                  2            0      235       50      0      451000                  1        125                   0                     0                   0       72400           0
      36.847             35.373    0.000       0.407    199.000      0.019       65.290               35.257      0.000         0.719      199.000       25.667      65.290              35.257     0.000        0.719     199.000      25.667  4061  7840         3920               141       1083   1.000            125     41.177      1554.221             0    4947225.540        3630    59                       0                 0              0                0                0                   77                  48           0 14034       3824 19157       3824     43         0                331                 0                  2            0      235       50      0      451500               2256        125                   0                     0                   0       72500        3779
       1.572              1.257    0.000       0.210     12.500      0.013        4.382                1.052      0.000         0.495       12.500        1.152       4.382               1.052     0.000        0.495      12.500       1.152  4694  7840            0               633       2917   1.520            126    113.934      4232.580           217    5744788.820        6648    60                       0                 1              0                0                0                 3329                  87           0 17584       6658 25618       6658     63        36               4633                13                  9           51      233       50      0      465600               5090        125                  12                     0                   0       74900        3145
       1.290              0.980    0.000       0.172     15.000      0.015        4.994                0.699      0.000         0.485       15.000        1.024       4.994               0.699     0.000        0.485      15.000       1.024  5570  7840            0               876       1740   2.199            130    212.943      4919.356             0    6291001.250        3585    61                       0                 0              0                0                0                  837                 123           0 20200       3816 29465       3816     58        48               1973                28                 15           35      192       50      0      465950               2255        125                  10                     0                   0       75000        2269
       1.760              1.161    0.000       0.096     32.000      0.029        7.776                0.778      0.000         0.292       32.000        1.128       6.197               0.868     0.000        0.256      32.000       1.128  6243  7840            0               673       1333   2.936            125    311.519      4730.644             0    6643813.560        1777    62                       0                 0              0                0                0                  208                 123           0 22206       2471 31920       2471     40        57                691                37                 19           43      219       50      0      480600                956        125                   0                     0                   0       77400        1596
       3.178              1.653    0.000       0.260     21.000      0.143        7.976                1.436      0.000         0.571       21.000        1.059       7.976               1.436     0.000        0.571      21.000       1.059  6798  7840            0               555        956   3.802            128    412.068      4104.452             0    6933010.580         798    63                       0                 0              0                0                0                    8                 123           0 23717       1708 33604       1708     37        29                203                28                 18           44      227       50      0      481100                425        125                   1                     0                   0       77500        1041
       1.315              0.500    0.000       0.340      6.500      0.178        4.261                0.341      0.240         0.810        6.500        1.545       3.809               0.381     0.112        0.775       6.500       1.545  7329  7840            0               531        712   4.836            125    513.147      2661.115             0    7144814.790         513    64                       0                 0              0                0                0                    7                 123           0 24960       1483 34954       1483     43        28                100                25                 22           50      232       50      0      495650                266        125                   0                     0                   0       79900         510
       1.071              0.236    0.000       0.608      3.000      0.071        3.000                0.060      1.000         1.000        3.000        3.000       2.333               0.140     0.750        0.961       3.000       2.000  7781  7840            0               452        323   6.294            125    607.965      1591.951             0    7322499.930         109    65                       0                 0              0                0                0                    0                 123           0 25735        682 35784        682     26        27                 19                25                 10           45      233       50      0      496150                 55        125                   0                     0                   0       80000          58
       1.324              0.238    0.000       0.361      5.500      0.071        5.500                0.110      1.000         1.000        5.500        5.500       3.500               0.210     0.409        0.850       5.500       2.000  7801  7840            0                20         58   8.350            125    720.950       948.968             0    7363247.030           8    66                       0                 0              0                0                0                    0                 123           0 25813        187 35866        187     24        19                  0                13                 10           48      234       50      0      511050                  4        125                   0                     0                   0       82400          38
       0.254              0.036    0.019       0.772      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                28         33  10.143            125    827.857       621.936             0    7431708.260          12    67                       0                 0              0                0                0                    0                 123           0 25874        157 35928        157     18        13                  0                27                  2           46      233       50      0      511600                  6        125                   0                     0                   0       82500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8          8  12.125            125    905.750       462.850             0    7459725.310           4    68                       0                 0              0                0                0                    0                 123           0 25890        113 35945        113      9         8                  0                13                  4           36      233       50      0      526150                  2        125                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1  13.500            125   1035.500       101.500             0    7520089.610           2    69                       0                 0              0                0                0                    0                 123           0 25893         98 35948         98      4         4                  0                 5                  8           36      233       50      0      526750                  1        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7545728.570           2    70                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         2                  0                 2                  6           29      233       50      0      541550                  1        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7605172.260           2    71                       0                 0              0                0                0                    0                 123           0 25893         94 35948         94      1         0                  0                 1                  7            1      233       50      0      541900                  1        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7631263.770           2    72                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 1                  7            0      233       50      0      557050                  1        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7690812.160           2    73                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      557500                  1        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7716321.820           2    74                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      572200                  1        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7775999.510           2    75                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      572750                  1        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7802284.970           2    76                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      588050                  1        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7861768.710           2    77                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      588450                  1        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7887730.920           2    78                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      603500                  1        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7947408.610           2    79                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      604050                  1        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7973112.220           2    80                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      618900                  1        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8032789.910           2    81                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      619450                  1        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8058040.970           2    82                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      633950                  1        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8117783.310           2    83                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      634550                  1        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8143422.270           2    84                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      649350                  1        125                   0                     0                   0      104900           0
