           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4470409.650           2    51                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      399350                  1        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4496396.460           2    52                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      414400                  1        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4555969.450           2    53                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      414850                  1        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4581826.960           2    54                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      429800                  1        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4641399.950           2    55                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      430250                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4668744.410           2    56                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      446350                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4728317.400           2    57                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      446800                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            125          0             0             0    4755015.360           2    58                       0                 0              0                0                0                    0                  41           0 13037         94 18285         94      0         0                  0                 0                 10            0      250       50      0      462400                  1        125                   0                     0                   0       72400           0
      33.004             32.344    0.000       0.242    215.000      0.025       84.605               32.150      0.000         0.617      215.000       25.667      84.605              32.150     0.000        0.617     215.000      25.667  3991  7840         3920                72       1081   1.000            125     42.153      1646.421             0    4993831.750        5092    59                       0                 0              0                0                0                  101                  42           0 14190       5103 19630       5103     59         0                371                 0                 10            0      250       50      0      462850               3535        125                   0                     0                   0       72500        3848
       2.066              1.611    0.000       0.142     30.000      0.031        5.067                1.317      0.000         0.288       30.000        1.208       5.067               1.317     0.000        0.288      30.000       1.208  4370  7840            0               379       2776   1.240            125    116.230      4552.565           242    5758332.690        5116    60                       0                 1              0                0                0                 2058                  96           0 17345       5208 25924       5208     50        53               4471                23                 15           46      249       50      0      478050               3643        125                   3                     1                   0       74900        3468
       1.382              0.912    0.000       0.310     10.000      0.017        2.657                0.638      0.000         0.439       10.000        1.111       2.657               0.638     0.000        0.439      10.000       1.111  5146  7840            0               776       1513   1.952            130    216.173      5377.582             0    6209507.730        2712    61                       0                 0              0                0                0                  361                 101           0 19634       3191 28919       3191     42        45               1108                29                 24           44      219       50      0      478550               1623        125                   7                     2                   0       75000        2692
       0.980              0.588    0.000       0.804      2.417      0.229        1.468                0.323      0.060         0.924        2.417        1.040       1.468               0.323     0.060        0.924       2.417       1.040  5836  7840            0               690       1239   2.529            126    310.887      4963.083             0    6540069.360        1170    62                       0                 0              0                0                0                   45                 101           0 21563       2110 31175       2110     37        48                516                34                 25           49      239       50      0      494200                621        125                   2                     0                   0       77400        2002
       0.938              0.525    0.000       0.874      2.000      0.286        1.216                0.243      0.621         0.986        1.462        1.019       1.288               0.283     0.120        0.960       2.000       1.019  6436  7840            0               600        686   3.087            125    415.053      4857.908             0    6791349.810         450    63                       0                 0              0                0                0                    7                 101           0 22849       1475 32573       1475     36        28                143                35                 23           56      248       50      0      494750                232        125                   1                     0                   0       77500        1402
       0.745              0.358    0.000       0.806      1.778      0.250        1.455                0.087      0.788         0.961        1.778        1.067       1.455               0.087     0.788        0.961       1.778       1.067  6994  7840            0               558        628   3.762            125    514.844      4554.782             0    6993914.220         184    64                       0                 0              0                0                0                    2                 101           0 24035       1095 33843       1095     16        33                 82                20                 24           54      250       50      0      511400                 93        125                   0                     0                   1       79900         844
       0.586              0.199    0.005       0.902      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7474  7840            0               480        392   4.802            125    615.815      3831.213             0    7182774.100          60    65                       0                 0              0                0                0                    2                 101           0 24907        635 34790        635     13        38                 23                18                 19           55      250       50      0      511800                 30        125                   0                     0                   0       80000         364
       0.411              0.041    0.174       0.846      0.688      0.179            0                    0          1             1            0            0           0                   0         1            1           0           0  7788  7840            0               314        161   6.261            125    715.834      2087.722             0    7277983.950          14    66                       0                 0              0                0                0                    0                 101           0 25382        359 35287        359     14        21                  4                18                 15           53      250       50      0      527050                  7        125                   0                     0                   0       82400          50
       4.714              0.189    0.075       0.548      9.000      0.429        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7826  7840            0                38         19   7.684            125    802.184       516.652             0    7346426.480           0    67                       0                 0              0                0                0                    0                 101           0 25439        117 35349        117      9        11                  0                17                 22           51      250       50      0      527500                  0        125                   0                     0                   0       82500          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                12          0   8.500            125    906.167       203.556             0    7374313.580           0    68                       0                 0              0                0                0                    0                 101           0 25451        120 35361        120      8         4                  0                11                 15           41      250       50      0      542400                  0        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7434034.170           0    69                       0                 0              0                0                0                    0                 101           0 25451         98 35361         98      0         1                  0                 3                 15           19      250       50      0      542850                  0        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7460845.980           0    70                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 2                 19            2      250       50      0      558500                  0        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7520532.820           0    71                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      559000                  0        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7547021.380           0    72                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      574400                  0        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7606708.220           0    73                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      574900                  0        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7633326.080           0    74                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      590400                  0        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7693077.570           0    75                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      590950                  0        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7720018.680           0    76                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      606700                  0        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7779770.170           0    77                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      607250                  0        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7806775.930           0    78                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      623050                  0        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7866398.120           0    79                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      623500                  0        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7892822.030           0    80                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      638850                  0        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7952444.220           0    81                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      639300                  0        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    7978415.580           0    82                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      654300                  0        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8038167.070           0    83                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      654850                  0        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8065108.180           0    84                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      670600                  0        125                   0                     0                   0      104900           0
