           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            181          0             0             0    4033206.790          28    58                       0                 0              0                0                0                    0                   0          34 10510        256 11494        256      0         0                  0                 0                  8            0      217       50      0      376550                 14        181                   0                     0                   0       72400           0
       7.552              7.401    0.000       0.254     52.000      0.215       18.427                7.002      0.000         0.586       52.000        5.222      18.427               7.002     0.000        0.586      52.000       5.222  2515  4900         2450                65        475   1.000            181     41.154      1701.271             0    4173838.100        1353    59                       0                 0              0                0                0                   10                   0        1101 11050       2067 12085       2067     57         0                 58                 0                  8            0      217       50      0      376900                749        181                   0                     0                   0       72500        2385
       1.930              1.582    0.000       0.277     21.000      0.077        2.466                1.381      0.000         0.316       21.000        1.042       2.484               1.441     0.000        0.327      21.000       1.042  2668  4900            0               153       2169   1.444            182    110.797      4881.414             0    4549133.960        1340    60                       0                 0              0                0                0                    0                   0        1239 13372       2041 14680       2041     37        54                584                 8                  7           63      215       50      0      389500                749        181                   0                     0                   0       74900        2232
       1.561              1.280    0.000       0.539     10.000      0.200        1.924                1.039      0.000         0.579       10.000        1.026       1.927               1.079     0.000        0.589      10.000       1.026  2848  4900            0               180       1118   2.000            181    218.872      5346.727             0    4799859.760         684    61                       0                 0              0                0                0                    1                   0         846 14670       1468 16073       1468     28        30                162                18                 13           64      217       50      0      389900                362        181                   0                     0                   0       75000        2052
       1.395              1.116    0.000       0.487      9.500      0.048        2.050                0.820      0.000         0.579        9.500        1.158       2.047               0.860     0.000        0.590       9.500       1.158  3095  4900            0               247        969   2.652            181    315.267      6817.375             0    5003593.290         585    62                       0                 0              0                0                0                    0                   0         798 15886       1356 17404       1356     20        21                135                16                  6           65      217       50      0      402650                307        181                   0                     0                   0       77400        1805
       1.461              1.052    0.000       0.208     18.000      0.056        2.416                0.870      0.000         0.289       18.000        1.097       2.416               0.870     0.000        0.289      18.000       1.097  3355  4900            0               260        871   3.027            182    415.973      7324.765             0    5230527.400         525    63                       0                 0              0                0                0                    2                   0         722 17017       1273 18625       1273     15        16                110                12                 16           61      215       50      0      402900                274        181                   0                     0                   0       77500        1545
       1.512              0.847    0.000       0.199     17.000      0.045        2.462                0.739      0.000         0.285       17.000        1.106       2.462               0.739     0.000        0.285      17.000       1.106  3618  4900            0               263        787   3.567            181    517.441      5541.139             0    5410356.570         469    64                       0                 0              0                0                0                    1                   0         656 18067       1234 19763       1234     15        15                 86                 9                 10           62      217       50      0      415550                244        181                   0                     0                   1       79900        1282
       1.235              0.617    0.000       0.434      7.500      0.045        1.943                0.505      0.000         0.585        7.500        1.037       1.943               0.505     0.000        0.585       7.500       1.037  3863  4900            0               245        620   4.188            181    616.571      4216.198             0    5601194.880         299    65                       0                 0              0                0                0                    0                   0         555 18932       1015 20704       1015      8        23                 43                10                  9           60      217       50      0      415800                154        181                   0                     0                   0       80000        1037
       1.451              0.667    0.000       0.273     10.400      0.045        3.131                0.564      0.000         0.506       10.400        1.036       3.131               0.564     0.000        0.506      10.400       1.036  4072  4900            0               209        509   4.943            181    718.689      3822.103             0    5731351.310         221    66                       0                 0              0                0                0                    0                   0         513 19650        894 21465        894      7        14                 17                 6                  6           58      216       50      0      428450                112        181                   0                     0                   0       82400         828
       1.266              0.430    0.000       0.400      6.000      0.045        2.806                0.337      0.026         0.730        6.000        1.318       2.806               0.337     0.026        0.730       6.000       1.318  4266  4900            0               194        413   5.459            181    820.057      3426.187             0    5883462.030         208    67                       0                 0              0                0                0                    0                   0         440 20257        852 22114        852      8        11                 14                 4                  6           58      217       50      0      428750                105        181                   0                     0                   0       82500         634
       1.316              0.342    0.000       0.444      5.000      0.040        2.534                0.304      0.044         0.775        5.000        1.136       2.534               0.304     0.044        0.775       5.000       1.136  4451  4900            0               185        252   6.600            181    920.335      3007.221             0    5975265.050         119    68                       0                 0              0                0                0                    0                   0         362 20694        669 22582        669      2        17                  4                 4                  6           55      216       50      0      441350                 60        181                   0                     0                   0       84900         449
       3.377              0.405    0.005       0.619      9.000      1.087        3.377                0.405      0.005         0.619        9.000        1.087       3.377               0.405     0.005        0.619       9.000       1.087  4594  4900            0               143         95   7.063            181   1021.671      2812.182             0    6074916.840          82    69                       0                 0              0                0                0                    0                   0         242 20932        515 22832        515      8        14                  1                16                  4           54      217       50      0      441600                 41        181                   0                     0                   0       85000         306
       2.895              0.347    0.000       0.544      8.000      0.143        4.057                0.325      0.090         0.720        8.000        1.230       4.057               0.325     0.090        0.720       8.000       1.230  4702  4900            0               108         51   7.657            181   1119.019      2655.975             0    6125273.590          32    70                       0                 0              0                0                0                    0                   0         162 21091        393 22999        393      4        14                  1                 3                 10           51      217       50      0      453750                 16        181                   0                     0                   0       87400         198
       2.397              0.288    0.000       0.497      7.000      0.200        4.341                0.260      0.360         0.827        7.000        2.222       4.341               0.260     0.360        0.827       7.000       2.222  4774  4900            0                72         20   8.444            181   1220.292      2868.876             0    6201993.700          26    71                       0                 0              0                0                0                    0                   0         105 21183        331 23095        331      2         5                  0                 7                 13           52      217       50      0      454000                 13        181                   0                     0                   0       87500         126
       2.792              0.223    0.031       0.627      6.000      0.480        3.563                0.214      0.248         0.769        6.000        1.222       3.563               0.214     0.248        0.769       6.000       1.222  4819  4900            0                45         18   8.378            181   1325.244      3051.028             0    6238561.730          26    72                       0                 0              0                0                0                    0                   0          75 21246        316 23166        316      3         1                  0                 4                 12           46      217       50      0      466750                 13        181                   0                     0                   0       89900          81
       2.672              0.160    0.021       0.637      5.000      0.083        3.967                0.159      0.797         0.936        5.000        2.933       3.967               0.159     0.797        0.936       5.000       2.933  4850  4900            0                31         21   8.710            181   1427.452      2547.162             0    6309785.240          22    73                       0                 0              0                0                0                    0                   0          59 21298        301 23222        301      2         2                  0                 2                 11           46      217       50      0      467000                 11        181                   0                     0                   0       90000          50
       3.033              0.121    0.725       0.908      4.000      2.067        2.067                0.041      1.000         1.000        2.067        2.067       3.033               0.121     0.725        0.908       4.000       2.067  4865  4900            0                15          4   8.200            181   1521.267      2092.000             0    6340085.670          22    74                       0                 0              0                0                0                    0                   0          52 21317        283 23243        283      2         1                  0                 4                 11           46      217       50      0      479950                 11        181                   0                     0                   0       92400          35
       4.000              0.160    0.809       0.941      5.000      3.000        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000  4877  4900            0                12          3   7.250            181   1611.583      2145.545             0    6405754.210          22    75                       0                 0              0                0                0                    0                   0          44 21332        276 23258        276      3         1                  0                 7                 10           46      217       50      0      480350                 11        181                   0                     0                   0       92500          23
       3.000              0.120    0.707       0.900      4.000      2.000        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.120     0.707        0.900       4.000       2.000  4882  4900            0                 5          3   6.000            181   1719.400      2242.000             0    6433784.230          20    76                       0                 0              0                0                0                    0                   0          40 21340        277 23266        277      2         0                  0                 4                 12           46      217       50      0      492850                 10        181                   0                     0                   0       94900          18
