       1.061              0.573    0.000       0.553      3.578      0.043        1.909                0.458      0.008         0.844        3.578        1.088       1.909               0.458     0.008        0.844       3.578       1.088  2877  4900            0               318       3027   1.824            188    108.723      3401.680             0    4675565.980        3682    60                       0                 0              0                0                0                  129                   7           0 14717       3908 16761       3908     45        49               1474                13                 10           50      211       50      0      363600               2365        184                   1                     0                   0       74900        2023
       2.587              1.138    0.000       0.231     21.250      0.107        5.018                1.004      0.000         0.399       21.250        1.246       5.018               1.004     0.000        0.399      21.250       1.246  3137  4900            0               260       1399   2.615            184    219.465      2306.894             0    4991012.760        1082    61                       0                 0              0                0                0                    9                   7           0 16376       1890 18563       1890     31        47                293                23                 10           64      210       50      0      363900                575        184                   1                     0                   0       75000        1763
       1.163              0.349    0.000       0.686      3.000      0.143        1.651                0.198      0.506         0.948        2.134        1.014       1.843               0.258     0.154        0.906       3.000       1.014  3474  4900            0               337        802   3.142            184    308.056      2555.911             0    5182774.710         348    62                       0                 0              0                0                0                    1                   7           0 17515       1182 19780       1182     15        34                105                18                  4           62      213       50      0      375650                177        184                   0                     0                   0       77400        1426
       1.209              0.290    0.001       0.784      2.271      0.121        1.608                0.193      0.398         0.946        2.271        1.059       1.664               0.233     0.391        0.950       2.271       1.059  3711  4900            0               237        644   3.979            184    410.734      2295.209             0    5371133.160         164    63                       0                 0              0                0                0                    0                   7           0 18396        959 20713        959      8        20                 40                10                  7           59      213       50      0      376000                 83        184                   0                     0                   0       77500        1189
       1.146              0.229    0.214       0.933      1.556      0.500        1.351                0.162      0.815         0.988        1.556        1.068       1.351               0.162     0.815        0.988       1.556       1.068  3910  4900            0               199        509   4.487            184    514.563      1980.692             0    5496869.350         123    64                       0                 0              0                0                0                    0                   7           0 19104        871 21477        871     10        13                 12                 9                  6           55      213       50      0      387350                 62        184                   0                     0                   0       79900         990
       1.096              0.197    0.386       0.969      1.462      0.797        1.203                0.144      0.736         0.987        1.462        1.024       1.203               0.144     0.736        0.987       1.462       1.024  4170  4900            0               260        437   5.254            184    614.081      1726.036             0    5658297.340         109    65                       0                 0              0                0                0                    0                   7           0 19801        731 22217        731      9        15                 11                 6                  7           49      213       50      0      387700                 55        184                   0                     0                   0       80000         730
       0.865              0.138    0.081       0.877      1.421      0.308        1.320                0.053      0.975         0.994        1.421        1.218       1.320               0.053     0.975        0.994       1.421       1.218  4424  4900            0               254        341   5.992            184    715.917      1437.741             0    5768549.780         101    66                       0                 0              0                0                0                    0                   7           0 20396        636 22856        636      7         5                  9                 0                  6           52      213       50      0      400100                 51        184                   0                     0                   0       82400         476
       0.593              0.083    0.021       0.762      1.165      0.181        1.165                0.023      1.000         1.000        1.165        1.165       1.165               0.023     1.000        1.000       1.165       1.165  4669  4900            0               245        159   6.824            184    819.400      1148.808             0    5887465.890          42    67                       0                 0              0                0                0                    0                   7           0 20800        436 23287        436      2        12                 11                 1                  5           51      213       50      0      400450                 21        184                   0                     0                   0       82500         231
       0.641              0.077    0.232       0.909      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  4811  4900            0               142         59   7.803            184    910.803      1070.054             0    5939151.100          12    68                       0                 0              0                0                0                    0                   7           0 21001        211 23502        211      2        11                  0                 4                  5           51      213       50      0      412300                  6        184                   0                     0                   0       84900          89
       0.551              0.044    0.494       0.932      0.800      0.405            0                    0          1             1            0            0           0                   0         1            1           0           0  4879  4900            0                68         16   8.956            184   1012.059       648.597             0    6010805.410           6    69                       0                 0              0                0                0                    0                   7           0 21085        128 23593        128      4         4                  0                 3                  5           51      213       50      0      412650                  3        184                   0                     0                   0       85000          21
       0.833              0.017    1.000       1.000      0.833      0.833            0                    0          1             1            0            0           0                   0         1            1           0           0  4895  4900            0                16          1  10.438            184   1110.938       475.273             0    6036031.100           4    70                       0                 0              0                0                0                    0                   7           0 21102         92 23612         92      2         4                  0                 4                  4           50      213       50      0      425300                  2        184                   0                     0                   0       87400           5
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  4899  4900            0                 4          2   9.000            184   1191.250       190.200             0    6096054.510           2    71                       0                 0              0                0                0                    0                   7           0 21108         87 23618         87      1         1                  0                 3                  4           38      213       50      0      425650                  1        184                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 1          0  16.000            184   1296.000        66.000             0    6118042.590           2    72                       0                 0              0                0                0                    0                   7           0 21109         88 23619         88      3         1                  0                 4                  1           34      213       50      0      437650                  1        184                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6177274.030           2    73                       0                 0              0                0                0                    0                   7           0 21109         88 23619         88      2         0                  0                 3                  0           24      213       50      0      437950                  1        184                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6198304.540           2    74                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 1                  0            2      213       50      0      449300                  1        184                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6257640.680           2    75                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      449700                  1        184                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6279640.940           2    76                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      461800                  1        184                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6338977.080           2    77                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      462200                  1        184                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6360201.540           2    78                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      473700                  1        184                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6419343.730           2    79                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      473950                  1        184                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6441020.740           2    80                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      485800                  1        184                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6500227.580           2    81                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      486100                  1        184                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6522680.390           2    82                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      498550                  1        184                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6582016.530           2    83                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      498950                  1        184                   0                     0                   0      102500           0
