           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5072032.580         153    50                       0                 0              0                0                0                    5                  31          20 13730        906 18006        906      0         2                  0                 0                  7            0      199       50      0      295700                 78        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5151442.320         155    51                       0                 0              0                0                0                    5                  31          20 13730        917 18006        917      0         2                  0                 0                  7            0      199       50      0      296100                 79        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5193204.930         157    52                       0                 0              0                0                0                    5                  31          20 13730        928 18006        928      0         2                  0                 0                  7            0      199       50      0      307750                 80        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5273278.870         163    53                       0                 0              0                0                0                    5                  31          20 13730        939 18006        939      0         2                  0                 0                  7            0      199       50      0      308150                 83        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5315179.330         163    54                       0                 0              0                0                0                    5                  31          20 13730        950 18006        950      0         2                  0                 0                  7            0      199       50      0      319450                 83        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5395622.270         165    55                       0                 0              0                0                0                    5                  31          20 13730        961 18006        961      0         2                  0                 0                  7            0      199       50      0      319850                 84        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5438639.480         172    56                       0                 0              0                0                0                    6                  31          20 13730        972 18006        972      0         2                  0                 0                  7            0      199       50      0      331500                 88        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5519860.470         168    57                       0                 0              0                0                0                    6                  31          20 13730        983 18006        983      0         2                  0                 0                  7            0      199       50      0      331950                 86        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5562754.080         166    58                       0                 0              0                0                0                    6                  31          20 13730        994 18006        994      0         2                  0                 0                  7            0      199       50      0      343200                 85        123                   0                     0                   0       72400           0
      11.290             10.839    0.000       0.231    122.000      0.003       25.137               10.558      0.000         0.500      122.000        8.111      25.137              10.558     0.000        0.500     122.000       8.111  4149  7840         3920               229        818   1.057            123     20.969      1589.312             0    5795831.820        3544    59                       0                 0              0                0                0                   31                  31        2176 14777       3800 19171       3800     37         2                239                 0                  7            0      199       50      0      343600               2235        123                   0                     0                   0       72500        3691
       0.583              0.443    0.000       0.590      1.902      0.003        1.362                0.191      0.373         0.953        1.902        1.038       1.362               0.191     0.373        0.953       1.902       1.038  4682  7840            0               533       2915   1.501            123    111.765      4758.086            65    6460352.080        6495    60                       0                 0              0                0                0                 1764                 254        2641 18225       6501 24076       6501     44        31               2713                10                  6           48      199       50      0      355200               4933        123                   7                     0                   0       74900        3158
       0.588              0.294    0.000       0.575      1.972      0.004        1.383                0.138      0.464         0.949        1.972        1.044       1.383               0.138     0.464        0.949       1.972       1.044  5202  7840            0               520       1979   2.304            144    212.413      4147.107           533    7050307.650        6325    61                       0                 0              0                0                0                 2552                 811        1610 20724       6334 27915       6334     18        56               2097                15                 13           39      177       50      0      355550               4766        123                  21                     0                   0       75000        2638
       0.873              0.279    0.000       0.508      3.511      0.004        1.732                0.208      0.062         0.821        3.511        1.225       1.732               0.208     0.062        0.821       3.511       1.225  5742  7840            0               540       1215   2.894            138    315.835      2709.273           580    7454457.270        5559    62                       0                 0              0                0                0                 2200                1513        1339 22479       5598 30378       5598     21        57               1009                24                 20           47      175       50      0      367050               4030        123                  35                     0                   0       77400        2098
       3.258              0.847    0.000       0.109     35.571      0.002       12.663                0.760      0.003         0.379       35.571        1.158      12.663               0.760     0.003        0.379      35.571       1.158  6218  7840            0               476        902   3.542            132    412.256      2243.682          1015    7818290.350        4743    63                       0                 0              0                0                0                 1529                2394        1089 23857       4841 32125       4841     14        50                532                19                 13           45      183       50      0      367450               3274        123                  35                     0                   0       77500        1622
       0.796              0.127    0.000       0.487      2.724      0.002        1.932                0.077      0.611         0.856        2.724        1.140       1.932               0.077     0.611        0.856       2.724       1.140  6659  7840            0               441        679   4.068            126    514.771      1958.930          1011    8085134.840        4140    64                       0                 0              0                0                0                 1210                3319         801 24977       4313 33424       4313     12        58                186                12                 15           48      186       50      0      378600               2745        123                  27                     0                   0       79900        1181
       4.290              0.686    0.000       0.137     32.792      0.002       32.792                0.656      1.000         1.000       32.792       32.792      32.792               0.656     1.000        1.000      32.792      32.792  6980  7840            0               321        335   5.215            138    608.692      1165.337           738    8313236.600        3397    65                       0                 0              0                0                0                  876                4112         707 25633       3694 34150       3694     13        53                 75                17                  9           49      191       50      0      378900               2126        123                  15                     0                   0       80000         860
      17.292              0.692    0.096       0.561     32.583      2.000       17.292                0.692      0.096         0.561       32.583        2.000      17.292               0.692     0.096        0.561      32.583       2.000  7052  7840            0                72         69   6.014            142    694.681       951.744           833    8432153.150        2724    66                       0                 0              0                0                0                  706                4975         409 25774       3187 34297       3187     14        45                  3                 9                 12           49      194       50      0      390250               1621        123                  11                     0                   0       82400         788
       5.410              0.216    0.159       0.601      9.819      1.000        9.819                0.196      1.000         1.000        9.819        9.819       9.819               0.196     1.000        1.000       9.819       9.819  7130  7840            0                78          3   3.026            127    822.513      1040.654           531    8566403.030        1998    67                       0                 0              0                0                0                  449                5582         135 25855       2693 34379       2693      6        38                  0                 8                  6           40      195       50      0      390650               1132        123                   1                     0                   0       82500         710
       8.726              0.175    1.000       1.000      8.726      8.726        8.726                0.175      1.000         1.000        8.726        8.726       8.726               0.175     1.000        1.000       8.726       8.726  7203  7840            0                73          3   3.192            123    924.137      1194.819           669    8654695.180        1417    68                       0                 0              0                0                0                  216                6264          89 25931       2326 34456       2326     10        34                  0                10                 15           37      197       50      0      401900                767        123                   0                     0                   0       84900         637
       9.111              0.182    1.000       1.000      9.111      9.111        9.111                0.182      1.000         1.000        9.111        9.111       9.111               0.182     1.000        1.000       9.111       9.111  7266  7840            0                63          0   3.365            123   1025.048       697.016           641    8774158.580        1102    69                       0                 0              0                0                0                  185                6924          58 25994       2139 34519       2139      3        26                  0                 0                 18           33      198       50      0      402400                586        123                   0                     0                   1       85000         574
       9.286              0.186    1.000       1.000      9.286      9.286        9.286                0.186      1.000         1.000        9.286        9.286       9.286               0.186     1.000        1.000       9.286       9.286  7320  7840            0                54          0   3.815            123   1126.148       758.981           617    8850274.560         852    70                       0                 0              0                0                0                  138                7559          43 26048       1995 34575       1995      1        22                  0                 2                 18           31      198       50      0      413900                446        123                   0                     0                   0       87400         520
      12.179              0.244    1.000       1.000     12.179     12.179       12.179                0.244      1.000         1.000       12.179       12.179      12.179               0.244     1.000        1.000      12.179      12.179  7365  7840            0                45          0   4.022            123   1223.711       830.756           611    8960431.320         693    71                       0                 0              0                0                0                  103                8183          34 26093       1910 34621       1910      2        16                  0                 0                 18           24      198       50      0      414300                360        123                   0                     0                   0       87500         475
      13.625              0.273    1.000       1.000     13.625     13.625       13.625                0.273      1.000         1.000       13.625       13.625      13.625               0.273     1.000        1.000      13.625      13.625  7404  7840            0                39          0   4.000            123   1321.974       907.333           599    9030035.630         597    72                       0                 0              0                0                0                   81                8793          31 26132       1859 34661       1859      2        11                  0                 0                 18           23      197       50      0      425350                307        123                   0                     0                   0       89900         436
      16.200              0.324    1.000       1.000     16.200     16.200       16.200                0.324      1.000         1.000       16.200       16.200      16.200               0.324     1.000        1.000      16.200      16.200  7435  7840            0                31          0   3.871            123   1416.839       984.032           605    9136535.340         549    73                       0                 0              0                0                0                   72                9406          30 26163       1827 34692       1827      2         7                  0                 3                 18           20      197       50      0      425800                282        123                   0                     0                   0       90000         405
      21.111              0.422    1.000       1.000     21.111     21.111       21.111                0.422      1.000         1.000       21.111       21.111      21.111               0.422     1.000        1.000      21.111      21.111  7460  7840            0                25          0   4.040            132   1517.440      1068.400           595    9203538.150         502    74                       0                 0              0                0                0                   56               10005          30 26188       1811 34717       1811      2         6                  0                 3                 19           16      196       50      0      437450                257        123                   0                     0                   0       92400         380
      17.190              0.344    1.000       1.000     17.190     17.190       17.190                0.344      1.000         1.000       17.190       17.190      17.190               0.344     1.000        1.000      17.190      17.190  7479  7840            0                19          0   4.368            125   1619.053      1160.474             0    9301803.110         380    75                       0                 0              0                0                0                   24               10005          30 26207       1726 34738       1726      2         4                  0                 3                 21           22      197       50      0      437750                194        123                   0                     0                   0       92500         361
      24.429              0.489    1.000       1.000     24.429     24.429       24.429                0.489      1.000         1.000       24.429       24.429      24.429               0.489     1.000        1.000      24.429      24.429  7498  7840            0                19          0   4.526            123   1710.947      1242.105           409    9366137.450         460    76                       0                 0              0                0                0                   70               10464          30 26226       1783 34757       1783      2         5                  0                 3                 18           17      198       50      0      448850                235        123                   0                     0                   0       94900         342
      19.235              0.385    1.000       1.000     19.235     19.235       19.235                0.385      1.000         1.000       19.235       19.235      19.235               0.385     1.000        1.000      19.235      19.235  7513  7840            0                15          0   4.600            123   1807.933      1333.667           470    9469394.960         477    77                       0                 0              0                0                0                   84               10942          30 26241       1803 34773       1803      0         3                  0                 0                 14            8      197       50      0      449200                244        123                   0                     0                   0       95000         327
      15.400              0.308    1.000       1.000     15.400     15.400       15.400                0.308      1.000         1.000       15.400       15.400      15.400               0.308     1.000        1.000      15.400      15.400  7532  7840            0                19          0   4.737            123   1911.211      1429.368           482    9534759.650         482    78                       0                 0              0                0                0                   90               11428          30 26260       1806 34792       1806      0         3                  0                 0                 14            8      197       50      0      460450                246        123                   0                     0                   0       97400         308
      22.231              0.445    1.000       1.000     22.231     22.231       22.231                0.445      1.000         1.000       22.231       22.231      22.231               0.445     1.000        1.000      22.231      22.231  7551  7840            0                19          0   4.947            123   2008.000      1519.526           484    9638565.570         484    79                       0                 0              0                0                0                   90               11912          30 26279       1796 34811       1796      0         4                  0                 0                 14            8      197       50      0      460950                247        123                   0                     0                   0       97500         289
      18.467              0.369    1.000       1.000     18.467     18.467       18.467                0.369      1.000         1.000       18.467       18.467      18.467               0.369     1.000        1.000      18.467      18.467  7563  7840            0                12          0   4.583            123   2103.750      1610.250           470    9703480.190         483    80                       0                 0              0                0                0                   88               12382          30 26291       1806 34824       1806      0         3                  0                 0                 14            8      197       50      0      472550                247        123                   0                     0                   0       99900         277
