           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5270131.360         124    50                       0                 0              0                0                0                   10                  20          24 13253        710 17425        710      0         1                  0                 0                 14            0      202       50      0      346000                 64        150                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5345030.150         124    51                       0                 0              0                0                0                   10                  20          24 13253        710 17425        710      0         1                  0                 0                 14            0      202       50      0      346450                 64        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5383676.660         124    52                       0                 0              0                0                0                   10                  20          24 13253        710 17425        710      0         1                  0                 0                 14            0      202       50      0      359400                 64        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5458624.650         126    53                       0                 0              0                0                0                   10                  20          24 13253        720 17425        720      0         1                  0                 0                 14            0      202       50      0      359850                 65        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5498111.610         124    54                       0                 0              0                0                0                   10                  20          24 13253        720 17425        720      0         1                  0                 0                 14            0      202       50      0      373450                 64        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5573025.850         124    55                       0                 0              0                0                0                   10                  20          24 13253        720 17425        720      0         1                  0                 0                 14            0      202       50      0      373950                 64        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5611478.410         126    56                       0                 0              0                0                0                   11                  20          24 13253        720 17425        720      0         1                  0                 0                 14            0      202       50      0      386750                 65        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5686441.850         126    57                       0                 0              0                0                0                   11                  20          24 13253        720 17425        720      0         1                  0                 0                 14            0      202       50      0      387250                 65        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5726242.910         124    58                       0                 0              0                0                0                   10                  20          24 13253        720 17425        720      0         1                  0                 0                 14            0      202       50      0      401150                 64        150                   0                     0                   0       72400           0
       7.331              7.184    0.000       0.263     48.500      0.007       21.291                6.813      0.000         0.726       48.500        1.255      21.291               6.813     0.000        0.726      48.500       1.255  4153  7840         3920               233        965   1.292            150     31.000      1726.796             0    5979396.670        4160    59                       0                 0              0                0                0                  159                  21        2787 14451       4302 18811       4302     48         1                407                 0                 14            0      202       50      0      401450               2734        150                   0                     0                   0       72500        3687
       0.703              0.520    0.000       0.614      2.331      0.034        1.536                0.276      0.165         0.934        2.331        1.138       1.536               0.276     0.165        0.934       2.331       1.138  4688  7840            0               535       3217   2.026            150    110.658      4746.206             0    6645138.430        5485    60                       0                 0              0                0                0                  734                  36        2415 18203       5516 23751       5516     35        41               2711                19                 17           51      197       50      0      415050               3948        150                   0                     0                   0       74900        3152
       0.773              0.325    0.000       0.680      1.881      0.052        1.396                0.195      0.449         0.964        1.881        1.087       1.396               0.195     0.449        0.964       1.881       1.087  5304  7840            0               616       2209   2.654            150    214.042      4207.921             0    7215120.830        5250    61                       0                 0              0                0                0                  940                  42        1986 21028       5297 27389       5297     21        46               1564                17                 19           51      189       50      0      415450               3729        150                   9                     0                   0       75000        2536
       0.676              0.203    0.000       0.633      1.638      0.007        1.367                0.109      0.788         0.973        1.638        1.136       1.367               0.109     0.788        0.973       1.638       1.136  6037  7840            0               733       1318   3.004            153    313.087      2431.973             0    7631556.750        4624    62                       0                 0              0                0                0                  889                  62        1844 23079       4724 29967       4724     10        51                881                 9                 13           53      193       50      0      428950               3156        150                  32                     0                   0       77400        1803
       0.464              0.121    0.000       0.563      1.176      0.006        1.161                0.046      0.999         1.000        1.176        1.146       1.161               0.046     0.999        1.000       1.176       1.146  6730  7840            0               693       1016   3.613            150    410.724      1824.800             0    8024891.390        4049    63                       0                 0              0                0                0                  703                  91        1325 24788       4230 32107       4230      9        58                649                11                 11           50      196       50      0      429350               2662        150                  24                     0                   1       77500        1110
       0.342              0.055    0.000       0.585      0.831      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7299  7840            0               569        707   4.518            150    511.450      1146.063             0    8303839.770        3430    64                       0                 0              0                0                0                  480                 118        1088 26064       3716 33583       3716      4        57                257                 6                 17           50      196       50      0      442250               2148        150                  21                     0                   2       79900         541
       0.165              0.003    1.000       1.000      0.165      0.165            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0               492        378   6.065            150    611.484       734.720             0    8553960.690        2826    65                       0                 0              0                0                0                  366                 118         775 26934       3249 34547       3249      4        58                101                 2                 17           49      197       50      0      442550               1682        150                  18                     0                   2       80000          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                49         12   9.306            150    673.735        61.208             0    8657557.190        2219    66                       0                 0              0                0                0                  268                 118         440 26995       2838 34609       2838      3        48                  0                 2                 11           54      199       50      0      456550               1274        150                   6                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8781074.730        1774    67                       0                 0              0                0                0                  215                 118         227 26995       2529 34609       2529      5        39                  0                 3                 10           52      200       50      0      456950                981        150                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8860271.190        1367    68                       0                 0              0                0                0                  177                 118         125 26995       2262 34609       2262      2        34                  0                 3                  5           49      200       50      0      469850                736        150                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8968822.780         955    69                       0                 0              0                0                0                  145                 118          70 26995       2000 34609       2000      1        34                  0                 1                  9           42      201       50      0      470300                500        150                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9037181.590         693    70                       0                 0              0                0                0                  112                 118          41 26995       1787 34609       1787      4        24                  0                 1                  9           42      201       50      0      484350                358        150                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9137562.530         576    71                       0                 0              0                0                0                  107                 118          33 26995       1706 34609       1706      2        15                  0                 1                  9           40      201       50      0      484550                295        150                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9201123.740         511    72                       0                 0              0                0                0                   96                 118          30 26995       1734 34609       1734      0        10                  0                 1                 11           38      201       50      0      498200                260        150                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9299736.930         477    73                       0                 0              0                0                0                   86                 118          28 26995       1719 34609       1719      4         9                  0                 2                 10           27      202       50      0      498650                243        150                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9362962.890         442    74                       0                 0              0                0                0                   83                 118          28 26995       1710 34609       1710      0         7                  0                 0                 10           32      202       50      0      512250                225        150                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9461462.230         409    75                       0                 0              0                0                0                   65                 118          28 26995       1701 34609       1701      0         7                  0                 0                  7           31      201       50      0      512650                208        150                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9521741.890         317    76                       0                 0              0                0                0                   39                 118          28 26995       1611 34609       1611      1         6                  0                 2                  7           33      202       50      0      525950                160        150                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9617651.930         308    77                       0                 0              0                0                0                   40                 118          28 26995       1621 34609       1621      0         5                  0                 0                 12           29      202       50      0      526250                155        150                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9678836.090         294    78                       0                 0              0                0                0                   39                 118          28 26995       1640 34609       1640      0         4                  0                 1                 10           15      202       50      0      539850                148        150                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9775926.930         304    79                       0                 0              0                0                0                   41                 118          28 26995       1670 34609       1670      0         3                  0                 0                  9           19      202       50      0      540150                153        150                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9837752.940         312    80                       0                 0              0                0                0                   44                 118          28 26995       1700 34609       1700      0         3                  0                 0                  9           10      202       50      0      553200                157        150                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9936384.430         326    81                       0                 0              0                0                0                   47                 118          28 26995       1728 34609       1728      0         3                  0                 0                  9           11      202       50      0      553550                164        150                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9999603.490         355    82                       0                 0              0                0                0                   65                 137          28 26995       1746 34609       1746      0         4                  0                 0                  9           11      202       50      0      566650                181        150                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10099341.980         393    83                       0                 0              0                0                0                   84                 159          28 26995       1761 34609       1761      0         4                  0                 0                  9           11      202       50      0      567000                201        150                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10164268.190         454    84                       0                 0              0                0                0                  113                 195          28 26995       1786 34609       1786      0         3                  0                 0                  9           11      202       50      0      580450                233        150                   0                     0                   1      104900           0
