           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           135    5881942.330         592    49                       0                 0              0                0                0                  164                4228          18 12749       1868 19069       1868      0         2                  0                 0                  5            0      241       50      0      357650                306        121                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           126    5950024.240         564    50                       0                 0              0                0                0                  147                4369          18 12749       1848 19069       1848      0         6                  0                 0                  5            0      241       50      0      371600                290        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           135    6053339.480         541    51                       0                 0              0                0                0                  139                4517          18 12749       1838 19069       1838      0         4                  0                 0                  5            0      241       50      0      372300                279        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           135    6121335.590         545    52                       0                 0              0                0                0                  136                4665          18 12749       1848 19069       1848      0         2                  0                 0                  5            0      241       50      0      386450                280        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           145    6224229.780         522    53                       0                 0              0                0                0                  127                4821          18 12749       1828 19069       1828      0         4                  0                 0                  5            0      241       50      0      387300                269        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           134    6292223.640         501    54                       0                 0              0                0                0                  115                4966          18 12749       1818 19069       1818      0         4                  0                 0                  5            0      241       50      0      402000                258        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           133    6394456.480         485    55                       0                 0              0                0                0                  103                5113          18 12749       1808 19069       1808      0         4                  0                 0                  5            0      241       50      0      402700                248        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           143    6460268.290         461    56                       0                 0              0                0                0                   96                5267          18 12749       1788 19069       1788      0         4                  0                 0                  5            0      241       50      0      416150                237        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           133    6562070.930         438    57                       0                 0              0                0                0                   83                5412          18 12749       1778 19069       1778      0         4                  0                 0                  5            0      241       50      0      417050                225        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0           132    6627652.190         440    58                       0                 0              0                0                0                   85                5559          18 12749       1778 19069       1778      0         3                  0                 0                  5            0      241       50      0      430550                226        121                   0                     0                   0       72400           0
      15.496             15.186    0.000       0.297     92.000      0.002       29.963               14.981      0.000         0.568       92.000        4.857      29.963              14.981     0.000        0.568      92.000       4.857  4269  7840         3920               349        785   1.289            121     19.132      1498.940           272    6892143.740        3999    59                       0                 0              0                0                0                  697                5704        1591 13883       4123 20372       4123     38         3                316                 0                  5            0      241       50      0      431300               2555        121                   0                     0                   0       72500        3571
       1.119              0.828    0.000       0.183     14.278      0.005        3.117                0.623      0.000         0.391       14.278        1.058       3.117               0.623     0.000        0.391      14.278       1.058  4771  7840            0               502       2316   2.110            122    114.058      4860.073           354    7557651.380        6712    60                       0                 0              0                0                0                 3422                5967        2864 16701       6725 25641       6725     44        34               3486                 9                 10           61      241       50      0      445400               5157        121                   9                     1                   0       74900        3069
       0.811              0.487    0.000       0.411      3.974      0.005        2.047                0.368      0.019         0.839        3.974        1.018       2.047               0.368     0.019        0.839       3.974       1.018  5311  7840            0               540       1527   2.537            140    210.552      5746.724           351    8159187.050        6021    61                       0                 0              0                0                0                 3517                6348        1374 18768       6041 30085       6041     32        45               3203                28                 29           45      201       50      0      446150               4473        121                  27                     0                   0       75000        2529
       0.906              0.417    0.000       0.536      3.386      0.011        1.881                0.301      0.067         0.892        3.386        1.195       1.881               0.301     0.067        0.892       3.386       1.195  5837  7840            0               526       1201   3.110            142    312.382      5208.083           396    8644702.370        5325    62                       0                 1              0                0                0                 3075                6788        1239 20495       5369 33798       5369     26        43               2547                31                 18           44      209       50      0      459750               3801        121                  36                     0                   1       77400        2002
       1.215              0.462    0.000       0.568      3.500      0.009        2.225                0.356      0.097         0.867        3.500        1.091       2.225               0.356     0.097        0.867       3.500       1.091  6460  7840            0               623        857   3.276            136    411.515      4582.093          1125    9039714.350        4612    63                       0                 0              0                0                0                 2453                8189        1078 21975       4702 35990       4702     19        45                962                25                 11           40      208       50      0      460550               3134        121                  39                     1                   2       77500        1379
       0.900              0.288    0.000       0.557      2.500      0.006        1.681                0.235      0.219         0.905        2.500        1.050       1.681               0.235     0.219        0.905       2.500       1.050  6999  7840            0               539        728   3.662            132    512.189      4501.283           185    9328900.680        3288    64                       0                 0              0                0                0                  849                8400         849 23242       3605 37691       3605     19        44                564                22                 18           44      215       50      0      474600               2037        121                  28                     1                   1       79900         840
       1.091              0.240    0.000       0.391      5.000      0.002        2.657                0.159      0.194         0.716        5.000        1.192       2.367               0.189     0.088        0.704       5.000       1.192  7434  7840            0               435        504   4.136            122    610.924      3742.460           915    9592171.410        2748    65                       0                 0              0                0                0                  641                9277         735 24181       3204 38838       3204     11        43                250                13                 10           34      224       50      0      475350               1636        121                  15                     0                   2       80000         405
       1.081              0.108    0.008       0.556      3.000      0.460        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7666  7840            0               232        199   4.284            122    708.534      2802.448           889    9741154.760        2286    66                       0                 0              0                0                0                  393               10180         509 24612       2883 39315       2883     13        30                 30                 6                  9           35      227       50      0      489100               1316        121                   7                     0                   2       82400         173
       1.411              0.056    0.601       0.851      2.000      0.821        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7785  7840            0               119         27   4.218            121    804.160      1683.633           887    9880888.950        1680    67                       0                 0              0                0                0                  223               11090         215 24758       2487 39470       2487      4        31                  6                 4                 14           27      232       50      0      489850                933        121                   5                     0                   1       82500          54
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                50          3   5.500            121    909.140      1002.543           866    9968840.880        1406    68                       0                 0              0                0                0                  179               11978         127 24811       2319 39526       2319      7        23                  4                 4                 10           27      234       50      0      503600                769        121                   2                     0                   0       84900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          0   2.000            121    986.000       936.000          1481   10081941.040        1182    69                       0                 0              0                0                0                  181               13509          62 24812       2197 39527       2197      4        22                  0                 7                  7           24      235       50      0      504300                629        121                   0                     0                   0       85000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          0   2.000            121   1087.000      1037.000             0   10155671.620         886    70                       0                 0              0                0                0                  117               13509          35 24813       1997 39528       1997      2        21                  0                 2                 12           25      237       50      0      518000                464        121                   0                     0                   2       87400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   2.000            121   1188.000      1137.000           804   10262720.180         759    71                       0                 0              0                0                0                  114               14335          25 24814       1937 39529       1937      3        12                  0                 5                 10           21      237       50      0      518700                394        121                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   2.000            121   1289.000      1236.000           804   10333145.810         676    72                       0                 0              0                0                0                   95               15158          20 24815       1880 39530       1880      3        11                  0                 3                 23           24      238       50      0      532850                349        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0          1398   10437811.200         641    73                       0                 0              0                0                0                   98               16581          18 24815       1898 39530       1898      2         6                  0                 5                 19           31      239       50      0      533700                330        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           595   10505997.810         535    74                       0                 0              0                0                0                   74               17190          17 24815       1822 39530       1822      1        11                  0                 1                 11           18      239       50      0      547750                273        121                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           579   10608123.100         472    75                       0                 0              0                0                0                   70               17779          17 24815       1788 39530       1788      2         7                  0                 5                 12           20      238       50      0      548500                240        121                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           570   10674212.410         429    76                       0                 0              0                0                0                   66               18358          17 24815       1770 39530       1770      1         5                  0                 1                 16           17      237       50      0      562450                218        121                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           558   10775525.900         430    77                       0                 0              0                0                0                   69               18931          17 24815       1769 39530       1769      3         5                  0                 5                 10           20      238       50      0      563200                219        121                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           547   10841665.010         404    78                       0                 0              0                0                0                   61               19492          17 24815       1755 39530       1755      0         5                  0                 0                  6            8      237       50      0      577550                206        121                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           539   10942689.600         413    79                       0                 0              0                0                0                   65               20040          17 24815       1759 39530       1759      2         4                  0                 3                 17           16      238       50      0      578400                210        121                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           530   11008142.160         408    80                       0                 0              0                0                0                   62               20579          17 24815       1759 39530       1759      0         4                  0                 0                 17            8      238       50      0      592200                208        121                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           508   11109298.900         434    81                       0                 0              0                0                0                   82               21105          17 24815       1771 39530       1771      2         4                  0                 2                 17            8      238       50      0      593000                221        121                   0                     0                   1      100000           0
