           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            62    5571972.490         453    54                       0                 0              0                0                0                  119                3541          23 10903       1776 14384       1776      0         3                  0                 0                  5            0      205       50      0      361550                235        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            62    5673153.230         450    55                       0                 0              0                0                0                  116                3605          23 10903       1776 14384       1776      0         3                  0                 0                  5            0      205       50      0      361950                233        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            62    5737761.290         444    56                       0                 0              0                0                0                  114                3671          23 10903       1776 14384       1776      0         3                  0                 0                  5            0      205       50      0      374450                230        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            62    5838871.080         451    57                       0                 0              0                0                0                  115                3738          23 10903       1776 14384       1776      0         3                  0                 0                  5            0      205       50      0      374700                234        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0            62    5903959.740         447    58                       0                 0              0                0                0                  114                3803          23 10903       1776 14384       1776      0         3                  0                 0                  5            0      205       50      0      387800                232        120                   0                     0                   0       72400           0
      12.169             11.926    0.000       0.291     93.000      0.001       25.358               11.665      0.000         0.594       93.000        9.375      25.358              11.665     0.000        0.594      93.000       9.375  4196  7840         3920               276        739   1.105            120     17.475      1396.141           239    6157185.550        4062    59                       0                 0              0                0                0                 1391                3888        2251 11918       4237 15630       4237     36         3                307                 0                  5            0      205       50      0      388250               2669        120                   0                     0                   0       72500        3644
       9.722              7.583    0.000       0.042    291.000      0.005       36.916                7.383      0.000         0.155      291.000        1.045      36.916               7.383     0.000        0.155     291.000       1.045  4486  7840            0               290       2795   2.062            120    108.466      4615.132           932    6804756.510        6286    60                       0                 0              0                0                0                 3005                4150        2857 15003       6292 20525       6292     41        37               2776                15                 17           49      201       50      0      401450               4724        120                   1                     0                   0       74900        3354
      20.875             10.855    0.000       0.046    498.000      0.002       67.228               10.756      0.000         0.145      498.000        1.007      67.228              10.756     0.000        0.145     498.000       1.007  4744  7840            0               258       1843   2.605            124    206.702      4799.446          1012    7324231.120        5743    61                       0                 0              0                0                0                 2873                4831        1512 17104       5772 23781       5772     25        48               1612                26                 12           41      177       50      0      401900               4204        120                  19                     1                   0       75000        3096
      39.759             14.313    0.000       0.065    662.000      0.001      118.631               14.236      0.000         0.192      662.000        1.561     118.631              14.236     0.000        0.192     662.000       1.561  4941  7840            0               197       1377   3.254            136    307.579      3104.113          1195    7700317.420        5063    62                       0                 0              0                0                0                 2496                5902        1238 18678       5132 26003       5132     16        57                891                13                 10           45      183       50      0      414200               3564        120                  36                     1                   0       77400        2899
      70.470             15.503    0.000       0.104    725.000      0.002      154.702               15.470      0.000         0.227      725.000        1.524     154.702              15.470     0.000        0.227     725.000       1.524  5099  7840            0               158        920   3.259            123    409.133      2294.672          1402    8013092.190        4214    63                       0                 0              0                0                0                 1570                7141        1030 19756       4373 27362       4373     17        49                303                18                  6           46      186       50      0      414650               2805        120                  36                     0                   0       77500        2741
      15.586              3.117    0.000       0.158    121.333      0.002       25.872                3.105      0.000         0.262      121.333        1.167      25.872               3.105     0.000        0.262     121.333       1.167  5251  7840            0               152        695   3.678            123    509.211      2325.037          1504    8245839.300        3588    64                       0                 0              0                0                0                 1395                8412         864 20603       3851 28407       3851     10        55                203                11                  9           44      192       50      0      427600               2292        120                  24                     0                   1       79900        2589
       8.941              1.431    0.000       0.323     31.816      0.003       22.816                1.369      0.301         0.790       31.816        6.216      22.816               1.369     0.301        0.790      31.816       6.216  5389  7840            0               138        501   4.703            122    608.594      2494.994          1400    8472864.280        2922    65                       0                 0              0                0                0                 1095                9669         686 21242       3330 29169       3330      9        47                111                12                 16           45      199       50      0      428100               1763        120                  16                     0                   2       80000        2451
      10.213              1.634    0.000       0.291     44.000      0.004       26.596                1.596      0.185         0.742       44.000        5.955      26.596               1.596     0.185        0.742      44.000       5.955  5484  7840            0                95        423   4.274            120    708.958      2765.222          2738    8637487.840        2573    66                       0                 0              0                0                0                 1015               12156         585 21760       3076 29759       3076      8        35                 57                 9                  6           42      200       50      0      440900               1508        120                   7                     0                   1       82400        2356
      25.942              2.075    0.003       0.492     67.833      1.325       25.942                2.075      0.003         0.492       67.833        1.325      25.942               2.075     0.003        0.492      67.833       1.325  5530  7840            0                46        233   3.109            120    806.587      3031.302           315    8801208.360        2172    67                       0                 0              0                0                0                  880               12163         479 22039       2796 30058       2796      7        29                 13                 3                  3           34      201       50      0      441400               1241        120                   0                     1                   0       82500        2310
      25.512              2.041    0.003       0.491     66.944      1.663       25.512                2.041      0.003         0.491       66.944        1.663      25.512               2.041     0.003        0.491      66.944       1.663  5557  7840            0                27        192   1.593            120    919.593      2557.807          2689    8914720.450        1879    68                       0                 0              0                0                0                  812               14600         390 22258       2615 30282       2615      6        27                  1                 0                  7           31      202       50      0      454150               1047        120                   4                     0                   0       84900        2283
      45.881              3.670    0.000       0.366    149.000      2.000       45.881                3.670      0.000         0.366      149.000        2.000      45.881               3.670     0.000        0.366     149.000       2.000  5578  7840            0                21        190   1.619            120   1017.619      2822.069          1445    9058669.700        1519    69                       0                 0              0                0                0                  715               15789         332 22469       2389 30505       2389      3        27                  1                 0                  5           29      202       50      0      454500                825        120                   1                     0                   0       85000        2262
      31.162              2.493    0.001       0.429     91.231      2.310       31.162                2.493      0.001         0.429       91.231        2.310      31.162               2.493     0.001        0.429      91.231       2.310  5598  7840            0                20        194   2.400            120   1128.300      3054.701          1409    9162688.140        1379    70                       0                 0              0                0                0                  673               16958         310 22683       2307 30724       2307      7        14                  0                 2                  5           27      200       50      0      467400                739        120                   0                     0                   2       87400        2242
      49.971              3.998    0.149       0.768     90.538     23.625       49.971                3.998      0.149         0.768       90.538       23.625      49.971               3.998     0.149        0.768      90.538      23.625  5625  7840            0                27          4   2.296            120   1214.667      3287.367          1154    9274887.860         945    71                       0                 0              0                0                0                  416               18096          74 22714       2062 30763       2062      5         9                  0                 3                  9           24      201       50      0      467900                494        120                   1                     0                   0       87500        2215
      49.241              3.939    0.143       0.762     89.615     22.875       49.241                3.939      0.143         0.762       89.615       22.875      49.241               3.939     0.143        0.762      89.615      22.875  5657  7840            0                32          6   2.281            120   1315.625      3645.144          1132    9349672.660         916    72                       0                 0              0                0                0                  409               19205          75 22752       2046 30805       2046      5         5                  0                 2                  4           27      203       50      0      480100                478        120                   1                     0                   0       89900        2183
      48.456              3.876    0.135       0.756     88.615     21.875       48.456                3.876      0.135         0.756       88.615       21.875      48.456               3.876     0.135        0.756      88.615      21.875  5691  7840            0                34          7   2.353            120   1416.324      4003.097          1109    9461519.440         897    73                       0                 0              0                0                0                  398               20289          73 22793       2036 30847       2036      4         4                  0                 0                  3           13      203       50      0      480400                468        120                   0                     0                   0       90000        2149
      29.464              2.946    0.002       0.679     59.222      0.333       36.747                2.940      0.277         0.845       59.222       20.875      36.747               2.940     0.277        0.845      59.222      20.875  5722  7840            0                31         11   2.419            120   1520.161      4374.475          1088    9536410.020         896    74                       0                 0              0                0                0                  396               21355          73 22835       2035 30893       2035      5         4                  0                 2                  3           15      204       50      0      492700                467        120                   0                     0                   0       92400        2118
      34.376              3.438    0.001       0.633     70.312      0.167       42.929                3.434      0.200         0.790       70.312       19.875      42.929               3.434     0.200        0.790      70.312      19.875  5754  7840            0                32         39   2.781            120   1617.938      4748.483          1110    9652109.780         877    75                       0                 0              0                0                0                  385               22409          81 22906       2025 30969       2025      6         4                  2                 1                  3           16      204       50      0      493100                457        120                   0                     0                   0       92500        2086
      45.196              3.616    0.090       0.712     85.846     14.800       45.196                3.616      0.090         0.712       85.846       14.800      45.196               3.616     0.090        0.712      85.846      14.800  5790  7840            0                36          8   3.194            120   1727.111      5155.096          1057    9728285.300         862    76                       0                 0              0                0                0                  374               23453          70 22950       2018 31022       2018      4         5                  2                 1                  2           15      204       50      0      506000                450        120                   0                     0                   0       94900        2050
      31.586              2.527    0.057       0.701     58.667      4.464       31.586                2.527      0.057         0.701       58.667        4.464      31.586               2.527     0.057        0.701      58.667       4.464  5834  7840            0                44          9   3.477            120   1828.614      5477.687         34575    9841858.430         908    77                       0                 0              0                0                0                  404               24478       21541 23003       2044 31079       2044      7         3                  0                 2                  2           15      204       50      0      506550                476        120                   0                     0                   0       95000        2006
      17.546              1.755    0.002       0.613     41.538      0.500       21.808                1.745      0.122         0.757       41.538        7.467      21.808               1.745     0.122        0.757      41.538       7.467  5890  7840            0                56         14   3.571            120   1929.107      5864.105          1014    9916000.870         526    78                       0                 0              0                0                0                   91               25498          71 23073       1838 31153       1838      3         3                  0                 2                  1           15      204       50      0      519350                270        120                   0                     0                   0       97400        1950
      16.542              1.654    0.002       0.583     40.654      0.700       20.502                1.640      0.077         0.717       40.654        4.773      20.502               1.640     0.077        0.717      40.654       4.773  5952  7840            0                62         25   4.129            120   2029.984      6211.022          1016   10029067.730         527    79                       0                 0              0                0                0                   94               26517          81 23160       1822 31249       1822      1         3                  0                 0                  8           33      204       50      0      519850                271        120                   0                     0                   0       97500        1888
      15.932              1.593    0.002       0.577     39.692      0.900       19.690                1.575      0.069         0.706       39.692        4.364      19.690               1.575     0.069        0.706      39.692       4.364  6022  7840            0                70         24   4.043            120   2130.200      6575.215           986   10106036.500         511    80                       0                 0              0                0                0                   95               27504          87 23254       1815 31347       1815      3         4                  0                 3                 12           33      204       50      0      532700                263        120                   0                     0                   0       99900        1818
