           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4887479.810          98    53                       0                 0              0                0                0                   10                  75          19 10776        664 15033        664      0         3                  0                 1                 30            5      275       50      0      432750                 49        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4928504.720          98    54                       0                 0              0                0                0                    9                  75          19 10776        663 15033        663      0         3                  0                 0                 29            4      275       50      0      448700                 49        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5002687.860         100    55                       0                 0              0                0                0                   10                  75          19 10776        662 15033        662      0         3                  0                 0                 29            4      275       50      0      449700                 50        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5043100.020          98    56                       0                 0              0                0                0                    9                  75          19 10776        660 15033        660      0         3                  0                 0                 29            4      275       50      0      465100                 49        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5117144.710         100    57                       0                 0              0                0                0                    9                  75          19 10776        658 15033        658      0         3                  0                 0                 29            4      275       50      0      466050                 50        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5157003.070          98    58                       0                 0              0                0                0                    8                  75          19 10776        655 15033        655      0         3                  0                 0                 29            4      275       50      0      481250                 49        112                   0                     0                   0       72400           0
      10.005              9.604    0.000       0.223     98.000      0.060       25.834                9.300      0.000         0.557       98.000        1.010      25.834               9.300     0.000        0.557      98.000       1.010  4177  7840         3920               257        808   1.039            112     34.113      1717.859             0    5384107.110        4201    59                       0                 0              0                0                0                  184                  77        2276 11841       4266 16223       4266     53         3                277                 0                 29            4      275       50      0      482050               2698        112                   0                     0                   0       72500        3663
       0.605              0.424    0.000       0.585      1.943      0.007        1.388                0.222      0.346         0.964        1.943        1.006       1.388               0.222     0.346        0.964       1.943       1.006  4790  7840            0               613       2621   1.344            112    111.220      4643.014            86    6002931.430        5992    60                       0                 0              0                0                0                 2140                 157        2274 15075       6001 20716       6001     42        41               2184                17                 24           63      274       50      0      497950               4433        112                  10                     0                   0       74900        3050
       0.764              0.382    0.000       0.448      3.800      0.006        1.959                0.235      0.074         0.829        3.800        1.239       1.959               0.235     0.074        0.829       3.800       1.239  5343  7840            0               553       1614   2.137            117    213.403      4155.409             0    6486299.440        5075    61                       0                 0              0                0                0                 1677                 199        1307 17242       5100 23712       5100     33        50               1277                34                 25           56      255       50      0      498800               3532        112                  38                     0                   0       75000        2497
       0.745              0.298    0.000       0.439      3.000      0.006        1.815                0.218      0.152         0.866        3.000        1.052       1.815               0.218     0.152        0.866       3.000       1.052  6041  7840            0               698        904   2.723            115    314.021      3098.708             0    6827001.800        3731    62                       0                 0              0                0                0                  662                 264        1017 18844       3928 25742       3928     15        64                552                24                 24           51      262       50      0      515400               2364        112                  32                     0                   0       77400        1799
       0.618              0.185    0.000       0.403      2.200      0.004        1.800                0.144      0.692         0.951        2.200        1.135       1.800               0.144     0.692        0.951       2.200       1.135  6740  7840            0               699        611   3.210            112    412.053      2639.067             0    7144454.640        3219    63                       0                 0              0                0                0                  465                 384         795 20154       3503 27292       3503     15        61                238                10                 14           47      269       50      0      516300               1938        112                  32                     0                   0       77500        1100
       0.980              0.098    0.016       0.720      1.646      0.038        1.425                0.086      0.831         0.963        1.646        1.030       1.425               0.086     0.831        0.963       1.646       1.030  7288  7840            0               548        270   3.597            114    506.662      2049.268             0    7348907.300        2488    64                       0                 0              0                0                0                  310                 541         472 20972       3006 28192       3006     11        63                 50                17                  8           49      271       50      0      532000               1439        112                  15                     0                   1       79900         552
       0.690              0.041    0.275       0.786      1.065      0.205        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065  7670  7840            0               382         55   4.136            112    612.757      1494.706           105    7527944.110        1745    65                       0                 0              0                0                0                  250                 753         276 21409       2509 28673       2509      6        57                  0                13                  7           46      272       50      0      532750                971        112                   7                     0                   0       80000         170
       0.683              0.014    1.000       1.000      0.683      0.683            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7840            0               129          8   4.814            112    694.853      1146.478           188    7627495.340        1278    66                       0                 0              0                0                0                  152                 962         114 21546       2234 28824       2234     11        36                  0                11                 24           48      273       50      0      548300                685        112                   0                     0                   0       82400          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                41          0   5.415            112    801.098       296.780           153    7743713.820         990    67                       0                 0              0                0                0                  140                1157          58 21587       2039 28871       2039      5        29                  0                 6                 30           45      273       50      0      549200                521        112                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           132    7818846.930         833    68                       0                 0              0                0                0                  124                1307          34 21587       1958 28871       1958      3        19                  0                 1                 25           41      273       50      0      565350                434        112                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           132    7923948.820         688    69                       0                 0              0                0                0                   98                1450          26 21587       1873 28871       1873      4        19                  0                 3                 23           38      273       50      0      566100                353        112                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           123    7994431.930         587    70                       0                 0              0                0                0                   94                1590          22 21587       1818 28871       1818      2        15                  0                 2                 21           40      273       50      0      581850                299        112                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           113    8097144.770         547    71                       0                 0              0                0                0                   88                1715          21 21587       1787 28871       1787      1        12                  0                 2                 16           38      273       50      0      582750                278        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           104    8166096.380         519    72                       0                 0              0                0                0                   85                1825          21 21587       1789 28871       1789      1         9                  0                 1                 14           36      273       50      0      598400                263        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8257985.220         358    73                       0                 0              0                0                0                   55                1825          21 21587       1371 28871       1371      2        10                  0                 6                 13           35      273       50      0      599300                180        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8317720.980         348    74                       0                 0              0                0                0                   55                1825          21 21587       1445 28871       1445      2         7                  0                 1                 15           20      274       50      0      614900                175        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8413062.970         361    75                       0                 0              0                0                0                   58                1825          21 21587       1532 28871       1532      2         5                  0                 3                 18            9      274       50      0      615750                182        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8476697.530         373    76                       0                 0              0                0                0                   65                1825          21 21587       1597 28871       1597      0         7                  0                 0                 18            6      274       50      0      631150                188        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8575504.670         375    77                       0                 0              0                0                0                   64                1825          21 21587       1670 28871       1670      0         6                  0                 0                 18            6      274       50      0      631750                189        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8643524.930         427    78                       0                 0              0                0                0                   74                1854          21 21587       1743 28871       1743      0         6                  0                 0                 18            6      274       50      0      647650                215        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            58    8744432.220         466    79                       0                 0              0                0                0                   85                1933          21 21587       1756 28871       1756      0         6                  0                 0                 15            6      274       50      0      648200                236        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            67    8812765.980         442    80                       0                 0              0                0                0                   79                2000          21 21587       1755 28871       1755      2         6                  0                 3                 18            9      275       50      0      664000                224        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            61    8913990.220         452    81                       0                 0              0                0                0                   81                2069          21 21587       1755 28871       1755      0         6                  0                 0                 19            9      275       50      0      664700                229        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            67    8982250.180         454    82                       0                 0              0                0                0                   82                2139          21 21587       1755 28871       1755      0         5                  0                 0                 19            9      275       50      0      680500                230        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            66    9083360.570         453    83                       0                 0              0                0                0                   85                2208          21 21587       1755 28871       1755      0         5                  0                 0                 14            6      275       50      0      681150                229        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            64    9151284.680         455    84                       0                 0              0                0                0                   84                2275          21 21587       1754 28871       1754      1         5                  0                 3                 16            6      275       50      0      696500                230        112                   0                     0                   0      104900           0
