           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5093783.870          98    51                       0                 0              0                0                0                    2                  64          18 11474        520 15631        520      1         2                  0                 3                 26           38      285       50      0      400350                 50        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5129665.580          94    52                       0                 0              0                0                0                    2                  64          18 11474        500 15631        500      0         2                  0                 0                 26           18      285       50      0      415100                 48        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5199263.370          86    53                       0                 0              0                0                0                    2                  64          18 11474        480 15631        480      0         2                  0                 0                 26           18      285       50      0      415750                 44        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5234007.180          82    54                       0                 0              0                0                0                    2                  64          18 11474        456 15631        456      1         2                  0                 2                 26           18      285       50      0      430400                 42        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5302467.070          77    55                       0                 0              0                0                0                    2                  64          18 11474        436 15631        436      0         2                  0                 0                 27           18      285       50      0      430950                 39        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5336337.880          67    56                       0                 0              0                0                0                    2                  64          18 11474        416 15631        416      0         2                  0                 0                 31           18      285       50      0      445800                 34        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5404127.870          65    57                       0                 0              0                0                0                    2                  64          18 11474        396 15631        396      1         2                  0                 2                 35           18      285       50      0      446650                 33        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5438307.680          63    58                       0                 0              0                0                0                    2                  64          18 11474        377 15631        377      1         2                  0                 1                 37           18      285       50      0      462500                 32        131                   0                     0                   0       72400           0
      11.102             10.880    0.000       0.208    119.000      0.205       29.346               10.565      0.000         0.534      119.000        1.183      29.346              10.565     0.000        0.534     119.000       1.183  4079  7840         3920               159       1060   1.000            131     40.182      1823.014             0    5683906.790        3828    59                       0                 0              0                0                0                   72                  64        2512 12693       3972 16977       3972     51         1                340                 2                 34           18      285       50      0      463250               2404        131                   0                     0                   0       72500        3761
       0.672              0.430    0.000       0.570      2.296      0.009        1.529                0.245      0.241         0.954        2.296        1.141       1.529               0.245     0.241        0.954       2.296       1.141  4520  7840            0               441       3301   1.642            133    114.388      4474.616             0    6363236.980        6162    60                       0                 0              0                0                0                 1192                  73        3010 16435       6169 21881       6169     36        42               2493                 6                 45           62      284       50      0      478800               4601        131                   2                     0                   0       74900        3320
       0.744              0.253    0.000       0.674      1.732      0.013        1.346                0.162      0.588         0.970        1.732        1.043       1.346               0.162     0.588        0.970       1.732       1.043  5271  7840            0               751       1724   2.099            131    215.804      3370.743             0    6892578.790        5515    61                       0                 0              0                0                0                 1343                  80        2206 18910       5537 25107       5537     27        53               1330                29                 28           58      272       50      0      479650               3969        131                  32                     0                   0       75000        2569
       0.687              0.137    0.000       0.722      1.364      0.017        1.210                0.073      0.930         0.992        1.364        1.126       1.210               0.073     0.930        0.992       1.364       1.126  6281  7840            0              1010        773   2.749            133    313.192      2293.723             0    7269063.420        4478    62                       0                 0              0                0                0                  852                  98        1702 20693       4563 27248       4563      7        70                601                 8                 29           55      278       50      0      494600               2995        131                  46                     0                   0       77400        1559
       0.341              0.048    0.007       0.739      0.750      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7312  7840            0              1031        218   3.564            131    413.158      1662.004             0    7579885.830        3448    63                       0                 0              0                0                0                  367                  98        1036 21942       3707 28639       3707      7        66                181                10                 12           57      280       50      0      495350               2146        131                  31                     0                   0       77500         528
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               528         61   4.066            132    498.036      1069.450             0    7758593.110        2613    64                       0                 0              0                0                0                  207                  98         596 22531       3063 29275       3063      6        66                 38                 7                 12           54      282       50      0      509850               1535        131                  11                     1                   1       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7881637.550        1666    65                       0                 0              0                0                0                   77                  98         220 22531       2363 29275       2363      6        61                  0                 6                 18           58      282       50      0      510550                925        131                   3                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7959066.410        1252    66                       0                 0              0                0                0                   43                  98         109 22531       2043 29275       2043     11        36                  0                 3                 16           65      285       50      0      525850                681        131                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8063992.650         988    67                       0                 0              0                0                0                   32                  98          65 22531       1827 29275       1827      6        24                  0                 2                 13           54      285       50      0      526350                528        131                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8130628.410         757    68                       0                 0              0                0                0                   18                  98          41 22531       1620 29275       1620      1        22                  0                 2                  9           51      285       50      0      541750                398        131                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8226416.050         615    69                       0                 0              0                0                0                   12                  98          31 22531       1488 29275       1488      5        15                  0                 3                  7           52      285       50      0      542450                320        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8285484.160         491    70                       0                 0              0                0                0                    7                  98          27 22531       1362 29275       1362      0        13                  0                 0                 11           51      285       50      0      557800                254        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8375223.050         402    71                       0                 0              0                0                0                    5                  98          26 22531       1264 29275       1264      0        10                  0                 0                 13           51      285       50      0      558350                209        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8428598.810         329    72                       0                 0              0                0                0                    4                  98          25 22531       1164 29275       1164      0        10                  0                 0                 13           43      283       50      0      573350                172        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8513620.800         269    73                       0                 0              0                0                0                    3                  98          25 22531       1069 29275       1069      1         9                  0                 2                 13           49      284       50      0      574000                140        131                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8563368.360         245    74                       0                 0              0                0                0                    2                  98          25 22531       1013 29275       1013      1         6                  0                 1                 12           48      284       50      0      589200                126        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8645361.700         221    75                       0                 0              0                0                0                    2                  98          25 22531        953 29275        953      0         6                  0                 0                 13           48      284       50      0      590000                114        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8691824.860         191    76                       0                 0              0                0                0                    2                  98          25 22531        893 29275        893      0         6                  0                 0                 13           48      284       50      0      605000                 99        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8770792.400         173    77                       0                 0              0                0                0                    2                  98          25 22531        829 29275        829      0         6                  0                 1                 13           48      284       50      0      605800                 89        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8815063.910         157    78                       0                 0              0                0                0                    1                  98          25 22531        779 29275        779      0         5                  0                 0                 13           48      284       50      0      621350                 80        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8891140.650         140    79                       0                 0              0                0                0                    1                  98          25 22531        729 29275        729      0         5                  0                 0                 13           48      284       50      0      621950                 71        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8932641.510         129    80                       0                 0              0                0                0                    1                  98          25 22531        679 29275        679      1         5                  0                 2                 12           48      284       50      0      637450                 65        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9006485.950         117    81                       0                 0              0                0                0                    1                  98          25 22531        643 29275        643      1         4                  0                 1                 12           48      284       50      0      638150                 59        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9045526.210         111    82                       0                 0              0                0                0                    1                  98          25 22531        603 29275        603      0         4                  0                 0                 13           48      284       50      0      653250                 56        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9117599.450         103    83                       0                 0              0                0                0                    1                  98          25 22531        573 29275        573      0         3                  0                 0                 13           48      284       50      0      653950                 52        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9156041.360          93    84                       0                 0              0                0                0                    1                  98          25 22531        533 29275        533      1         4                  0                 2                 13           36      284       50      0      669900                 47        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9226555.650          87    85                       0                 0              0                0                0                    1                  98          25 22531        509 29275        509      0         2                  0                 1                 18           37      284       50      0      670650                 44        131                   0                     0                   0      105000           0
