           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5452909.670         162    51                       0                 0              0                0                0                   26                  27          27 13442       1005 18001       1005      0         2                  0                 0                 16            9      223       50      0      306150                 82        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5498200.430         170    52                       0                 0              0                0                0                   24                  27          27 13442       1027 18001       1027      0         3                  0                 0                 16            0      223       50      0      318550                 86        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5580214.320         168    53                       0                 0              0                0                0                   24                  27          27 13442       1007 18001       1007      0         2                  0                 0                 16            0      223       50      0      318700                 85        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5625436.980         172    54                       0                 0              0                0                0                   23                  27          27 13442       1039 18001       1039      0         2                  0                 0                 16            0      223       50      0      330800                 87        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5707924.570         174    55                       0                 0              0                0                0                   24                  27          27 13442       1045 18001       1045      0         2                  0                 0                 16            0      223       50      0      331050                 88        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5753063.680         174    56                       0                 0              0                0                0                   24                  27          27 13442       1051 18001       1051      0         2                  0                 0                 16            0      223       50      0      342800                 88        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5835781.820         176    57                       0                 0              0                0                0                   24                  27          27 13442       1057 18001       1057      0         2                  0                 0                 16            0      223       50      0      343000                 89        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5882105.780         170    58                       0                 0              0                0                0                   25                  27          27 13442       1063 18001       1063      0         2                  0                 0                 16            0      223       50      0      355400                 86        145                   0                     0                   0       72400           0
       7.794              7.638    0.000       0.345     40.000      0.003       16.055                7.385      0.000         0.688       40.000        1.047      16.055               7.385     0.000        0.688      40.000       1.047  4223  7840         3920               303        833   1.360            145     24.904      1732.406             0    6132291.570        3671    59                       0                 0              0                0                0                  336                  29        2177 14578       3929 19341       3929     41         2                330                 0                 16            0      223       50      0      355650               2361        145                   0                     0                   0       72500        3617
       0.640              0.474    0.000       0.594      1.753      0.002        1.261                0.328      0.215         0.977        1.753        1.061       1.261               0.328     0.215        0.977       1.753       1.061  4685  7840            0               462       2797   1.604            150    111.842      4916.674             0    6773685.460        6177    60                       0                 0              0                0                0                 1829                  96        2597 17837       6180 24150       6180     41        37               2581                12                 17           57      219       50      0      368100               4612        145                   5                     0                   0       74900        3155
       0.810              0.437    0.000       0.285      6.862      0.008        1.914                0.306      0.000         0.510        6.862        1.061       1.914               0.306     0.000        0.510       6.862       1.061  5127  7840            0               442       1933   2.312            161    210.733      4626.445             0    7325103.040        6061    61                       0                 0              0                0                0                 2292                 225        1629 20212       6067 27642       6067     22        54               1625                22                 22           48      200       50      0      368400               4499        145                  22                     0                   0       75000        2713
       0.697              0.279    0.000       0.610      1.933      0.005        1.373                0.165      0.440         0.962        1.933        1.024       1.373               0.165     0.440        0.962       1.933       1.024  5637  7840            0               510       1284   2.733            150    312.827      3113.704           250    7748039.360        5579    62                       0                 0              0                0                0                 2743                 598        1497 22006       5606 30320       5606     15        49               1151                17                 22           44      200       50      0      380000               4038        145                  42                     0                   0       77400        2203
       0.636              0.178    0.000       0.585      1.836      0.002        1.357                0.109      0.606         0.953        1.836        1.017       1.357               0.109     0.606        0.953       1.836       1.017  6251  7840            0               614        983   3.389            150    414.743      2923.475           235    8168324.040        4734    63                       0                 0              0                0                0                 2121                1006        1301 23603       4810 32802       4810     13        57               1121                13                 20           43      204       50      0      380200               3242        145                  32                     1                   2       77500        1589
       0.893              0.143    0.002       0.742      1.613      0.024        1.326                0.106      0.739         0.962        1.613        1.053       1.326               0.106     0.739        0.962       1.613       1.053  6766  7840            0               515        744   4.163            146    511.417      2205.230           456    8480854.520        4060    64                       0                 0              0                0                0                 1569                1535        1053 24862       4198 34623       4198      9        61                674                 8                  8           41      204       50      0      392400               2630        145                  27                     0                   2       79900        1074
       0.529              0.085    0.000       0.535      1.512      0.030        1.512                0.030      1.000         1.000        1.512        1.512       1.512               0.030     1.000        1.000       1.512       1.512  7123  7840            0               357        546   4.647            145    617.401      1297.283           537    8755558.250        3358    65                       0                 0              0                0                0                 1270                2157         886 25765       3633 35815       3633      7        55                310                 9                 19           42      208       50      0      392650               2066        145                  25                     0                   2       80000         717
       0.489              0.049    0.001       0.517      1.388      0.019        1.388                0.028      1.000         1.000        1.388        1.388       1.388               0.028     1.000        1.000       1.388       1.388  7505  7840            0               382        327   5.613            145    717.267       907.912           566    8954817.410        2878    66                       0                 0              0                0                0                 1072                2805         710 26474       3281 36725       3281      6        32                219                 5                 17           41      210       50      0      404550               1714        145                  23                     0                   2       82400         335
       0.480              0.019    0.027       0.517      0.944      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7718  7840            0               213        194   6.244            145    804.723       703.528           584    9139569.110        2478    67                       0                 0              0                0                0                  786                3449         522 26881       2996 37193       2996      4        29                 56                 4                  9           33      212       50      0      404850               1428        145                  15                     1                   3       82500         122
       0.020              0.001    0.716       0.904      0.026      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0               115        114   6.183            145    918.296       175.953           579    9256375.660        2020    68                       0                 0              0                0                0                  597                4068         279 27110       2697 37435       2697      2        29                  0                 2                 10           29      212       50      0      417300               1131        145                   2                     1                   1       84900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          3   7.429            146    973.714       153.476           550    9378213.820        1718    69                       0                 0              0                0                0                  546                4656         201 27120       2507 37446       2507      5        25                  0                 3                 11           21      214       50      0      417500                942        145                   2                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0           563    9454607.530        1307    70                       0                 0              0                0                0                  268                5237         111 27120       2252 37446       2252      4        19                  0                 8                  8           28      215       50      0      429450                696        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           531    9565886.270        1177    71                       0                 0              0                0                0                  224                5788          66 27120       2172 37446       2172      3        15                  0                 1                 11           24      216       50      0      429650                621        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           529    9639039.680        1092    72                       0                 0              0                0                0                  198                6331          44 27120       2131 37446       2131      4        10                  0                 3                 12           14      216       50      0      442100                571        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           508    9747972.270        1034    73                       0                 0              0                0                0                  197                6857          34 27120       2101 37446       2101      1         9                  0                 1                 11            9      217       50      0      442350                540        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           512    9820284.180         964    74                       0                 0              0                0                0                  176                7392          29 27120       2061 37446       2061      0         9                  0                 0                 11            9      217       50      0      455500                503        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           503    9927362.620         914    75                       0                 0              0                0                0                  173                7907          27 27120       2027 37446       2027      0         8                  0                 2                 11            9      217       50      0      455800                473        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           498    9996495.880         897    76                       0                 0              0                0                0                  165                8412          26 27120       2006 37446       2006      4         7                  0                 3                 26           24      220       50      0      467500                465        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0           192   10101286.520         875    77                       0                 0              0                0                0                  177                8640          26 27120       2009 37446       2009      1         5                  0                 5                 27           21      219       50      0      467800                454        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           390   10170469.580         858    78                       0                 0              0                0                0                  181                9041          26 27120       1990 37446       1990      0         5                  0                 0                 24           21      220       50      0      479900                445        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           375   10276548.570         844    79                       0                 0              0                0                0                  181                9421          26 27120       1980 37446       1980      0         5                  0                 0                 24           21      220       50      0      480150                437        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           371   10344706.980         819    80                       0                 0              0                0                0                  180                9794          26 27120       1970 37446       1970      0         5                  0                 0                 19           21      220       50      0      491800                424        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           367   10450278.520         780    81                       0                 0              0                0                0                  177               10168          26 27120       1948 37446       1948      1         6                  0                 2                 19           21      220       50      0      492000                402        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           364   10517840.830         762    82                       0                 0              0                0                0                  180               10538          26 27120       1939 37446       1939      1         5                  0                 0                 24           21      220       50      0      503950                393        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           374   10622370.020         734    83                       0                 0              0                0                0                  180               10914          26 27120       1919 37446       1919      0         5                  0                 0                 24           21      220       50      0      504200                379        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           358   10688849.330         714    84                       0                 0              0                0                0                  172               11281          26 27120       1909 37446       1909      0         5                  0                 0                 24           24      220       50      0      515750                368        145                   0                     0                   0      104900           0
