           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4992086.010         107    54                       0                 0              0                0                0                    8                  32          19 11172        524 14795        524      0         1                  0                 0                  9           13      210       50      0      369950                 54        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5062098.550         105    55                       0                 0              0                0                0                    7                  32          19 11172        516 14795        516      0         1                  0                 0                  9           13      210       50      0      370350                 53        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5096671.810         105    56                       0                 0              0                0                0                    7                  32          19 11172        507 14795        507      0         1                  0                 0                  9           13      210       50      0      384050                 53        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5166380.000         105    57                       0                 0              0                0                0                    6                  32          19 11172        498 14795        498      0         1                  0                 0                  9           13      210       50      0      384500                 53        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    5199516.110         101    58                       0                 0              0                0                0                    5                  32          19 11172        489 14795        489      0         1                  0                 0                  9           13      210       50      0      397450                 51        120                   0                     0                   0       72400           0
       9.200              9.016    0.000       0.191    104.000      0.118       24.090                8.673      0.000         0.481      104.000        1.020      24.090               8.673     0.000        0.481     104.000       1.020  4163  7840         3920               243        823   1.165            120     35.708      1802.174             0    5424774.550        3897    59                       0                 0              0                0                0                   65                  32        2485 12238       4046 16010       4046     52         1                285                 0                  9           13      210       50      0      397850               2479        120                   0                     0                   0       72500        3677
       0.661              0.462    0.000       0.576      2.000      0.020        1.444                0.289      0.272         0.961        2.000        1.067       1.444               0.289     0.272        0.961       2.000       1.067  4853  7840            0               690       3168   1.567            124    112.122      4661.683             0    6089921.690        5589    60                       0                 0              0                0                0                  499                  43        2027 16096       5599 20809       5599     36        46               1824                10                 16           58      209       50      0      411450               4031        120                   0                     0                   0       74900        2987
       1.032              0.289    0.015       0.880      1.639      0.295        1.326                0.186      0.621         0.975        1.639        1.100       1.326               0.186     0.621        0.975       1.639       1.100  5565  7840            0               712       1656   2.313            123    216.978      3968.121             0    6568132.710        4862    61                       0                 0              0                0                0                  777                  49        1722 18464       4916 23573       4916     25        47                546                29                 18           54      201       50      0      411850               3348        120                   9                     0                   0       75000        2275
       0.680              0.190    0.000       0.628      1.788      0.017        1.494                0.090      0.852         0.979        1.788        1.269       1.494               0.090     0.852        0.979       1.788       1.269  6370  7840            0               805        819   2.935            122    313.576      2125.739             0    6898545.910        3790    62                       0                 0              0                0                0                  332                  51        1138 20088       3990 25445       3990      9        64                241                14                 14           52      204       50      0      425050               2424        120                  25                     0                   1       77400        1470
       0.613              0.110    0.000       0.557      1.926      0.136        1.926                0.039      1.000         1.000        1.926        1.926       1.926               0.039     1.000        1.000       1.926       1.926  7046  7840            0               676        679   3.639            122    414.075      2081.878             0    7216047.580        3216    63                       0                 0              0                0                0                  230                  52         719 21443       3520 26954       3520      6        56                127                 8                  8           53      208       50      0      425500               1955        120                  20                     0                   1       77500         794
       0.607              0.061    0.000       0.469      1.824      0.009        1.824                0.036      1.000         1.000        1.824        1.824       1.824               0.036     1.000        1.000       1.824       1.824  7541  7840            0               495        265   4.305            121    504.798       956.150             0    7411070.540        2481    64                       0                 0              0                0                0                  167                  52         484 22203       2997 27794       2997      5        58                 27                 5                  9           58      210       50      0      438500               1454        120                   9                     0                   1       79900         299
       0.541              0.022    0.016       0.510      1.071      0.011        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  7748  7840            0               207         50   4.609            120    598.280       663.947             0    7567409.500        1827    65                       0                 0              0                0                0                  128                  52         229 22460       2533 28065       2533      4        57                  0                 3                  9           57      210       50      0      438800               1027        120                   3                     0                   1       80000          92
       0.391              0.008    1.000       1.000      0.391      0.391            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                65         26   5.185            120    711.292       265.708             0    7657293.430        1327    66                       0                 0              0                0                0                   81                  52         161 22551       2163 28171       2163      8        46                  0                 6                  1           52      210       50      0      452550                725        120                   0                     0                   1       82400          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                27         10   5.852            120    788.556       242.078             0    7767777.320         945    67                       0                 0              0                0                0                   66                  52          76 22588       1857 28211       1857      5        40                  0                 1                  7           47      209       50      0      452800                506        120                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7831704.680         664    68                       0                 0              0                0                0                   52                  52          36 22588       1622 28211       1622      6        32                  0                 1                  5           46      209       50      0      466600                345        120                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7925677.620         442    69                       0                 0              0                0                0                   40                  52          26 22588       1451 28211       1451      5        26                  0                 1                  5           46      210       50      0      467000                228        120                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7979871.330         310    70                       0                 0              0                0                0                   24                  52          24 22588       1316 28211       1316      2        19                  0                 4                  5           44      210       50      0      479950                159        120                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8067989.470         232    71                       0                 0              0                0                0                   16                  52          23 22588       1255 28211       1255      3        12                  0                 4                  5           43      210       50      0      480350                120        120                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8118566.380         227    72                       0                 0              0                0                0                   12                  52          22 22588       1247 28211       1247      4         7                  0                 1                  5           41      210       50      0      492900                118        120                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8206020.320         225    73                       0                 0              0                0                0                   13                  52          22 22588       1251 28211       1251      2         5                  0                 3                  5           33      210       50      0      493300                117        120                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8258003.480         229    74                       0                 0              0                0                0                   15                  52          22 22588       1270 28211       1270      2         3                  0                 3                  3           32      210       50      0      506500                119        120                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8346358.470         226    75                       0                 0              0                0                0                   16                  52          22 22588       1283 28211       1283      1         4                  0                 2                  3           23      210       50      0      506950                117        120                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8399913.780         222    76                       0                 0              0                0                0                   16                  52          22 22588       1310 28211       1310      1         3                  0                 0                  6           26      210       50      0      520700                115        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8489178.970         225    77                       0                 0              0                0                0                   17                  52          22 22588       1331 28211       1331      0         3                  0                 1                  6           10      210       50      0      521150                116        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8544173.680         228    78                       0                 0              0                0                0                   17                  52          22 22588       1343 28211       1343      0         4                  0                 0                  6           10      210       50      0      535100                118        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8634284.420         226    79                       0                 0              0                0                0                   19                  52          22 22588       1358 28211       1358      0         4                  0                 0                  9           10      210       50      0      535500                117        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8689712.180         221    80                       0                 0              0                0                0                   20                  52          22 22588       1379 28211       1379      1         3                  0                 1                 11           11      210       50      0      549100                114        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8781052.920         223    81                       0                 0              0                0                0                   20                  52          22 22588       1420 28211       1420      0         1                  0                 0                 11           10      210       50      0      549500                115        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8837008.680         221    82                       0                 0              0                0                0                   19                  52          22 22588       1438 28211       1438      0         3                  0                 1                 11            0      210       50      0      562500                114        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8929459.270         230    83                       0                 0              0                0                0                   25                  52          22 22588       1469 28211       1469      0         2                  0                 0                 11            0      210       50      0      562750                119        120                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8987082.130         238    84                       0                 0              0                0                0                   26                  52          22 22588       1500 28211       1500      0         2                  0                 0                 11            0      210       50      0      576050                123        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9081285.620         244    85                       0                 0              0                0                0                   28                  52          22 22588       1531 28211       1531      0         2                  0                 0                 11            0      210       50      0      576400                126        120                   0                     0                   0      105000           0
