           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5038007.610          60    54                       0                 0              0                0                0                    0                 110          17 11379        394 16250        394      0         1                  0                 0                 16           21      262       50      0      440150                 30        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5105290.150          56    55                       0                 0              0                0                0                    0                 110          17 11379        391 16250        391      1         1                  0                 1                 16           17      262       50      0      440950                 28        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5138598.610          56    56                       0                 0              0                0                0                    0                 110          17 11379        387 16250        387      0         1                  0                 0                 15           12      262       50      0      456050                 28        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5205822.800          56    57                       0                 0              0                0                0                    0                 110          17 11379        383 16250        383      0         1                  0                 0                 15            8      262       50      0      456900                 28        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5240048.960          56    58                       0                 0              0                0                0                    0                 110          17 11379        379 16250        379      0         1                  0                 0                 15            8      262       50      0      472900                 28        122                   0                     0                   0       72400           0
      12.740             12.485    0.000       0.343     80.000      0.336       25.422               12.203      0.000         0.669       80.000        1.583      25.422              12.203     0.000        0.669      80.000       1.583  4121  7840         3920               201        655   1.050            122     35.856      1644.313             0    5429159.930        2621    59                       0                 0              0                0                0                   62                 111        1907 12235       3058 17179       3058     38         1                144                 0                 15            8      262       50      0      473750               1490        122                   0                     0                   0       72500        3719
       0.570              0.445    0.000       0.602      1.918      0.035        1.271                0.229      0.206         0.960        1.918        1.035       1.271               0.229     0.206        0.960       1.918       1.035  4722  7840            0               601       3015   1.661            122    116.730      4889.248             0    6089279.580        6017    60                       0                 0              0                0                0                 1349                 126        2728 15851       6020 22081       6020     53        31               2510                10                 24           59      260       50      0      489000               4452        122                  11                     0                   0       74900        3118
       0.688              0.303    0.000       0.617      1.712      0.011        1.398                0.168      0.653         0.969        1.712        1.071       1.398               0.168     0.653        0.969       1.712       1.071  5470  7840            0               748       1739   2.138            129    213.551      4056.031             0    6641216.460        5426    61                       0                 0              0                0                0                 1368                 148        1781 18338       5445 25658       5445     28        50               1782                32                 31           56      243       50      0      489700               3877        122                  27                     0                   0       75000        2370
       0.849              0.204    0.000       0.707      1.962      0.135        1.499                0.120      0.646         0.956        1.962        1.065       1.499               0.120     0.646        0.956       1.962       1.065  6263  7840            0               793        884   2.817            125    314.434      2557.472             0    7012014.920        4341    62                       0                 0              0                0                0                  917                 219        1413 20015       4448 27918       4448     24        53                901                22                 21           54      246       50      0      505100               2881        122                  38                     0                   1       77400        1577
       0.819              0.131    0.000       0.555      2.370      0.019        1.630                0.098      0.527         0.896        2.370        1.032       1.630               0.098     0.527        0.896       2.370       1.032  7012  7840            0               749        449   3.478            127    413.566      2106.817             0    7312648.940        3203    63                       0                 0              0                0                0                  519                 220         953 21213       3512 29297       3512     15        59                312                19                 14           51      252       50      0      506000               1944        122                  29                     0                   1       77500         828
       0.848              0.085    0.009       0.589      2.043      0.164        1.655                0.066      0.827         0.948        2.043        1.267       1.655               0.066     0.827        0.948       2.043       1.267  7369  7840            0               357        323   3.824            123    504.941      1297.981             0    7496293.970        2242    64                       0                 0              0                0                0                  304                 220         621 21893       2810 30028       2810      5        59                 80                 8                  9           50      253       50      0      521450               1275        122                  25                     0                   1       79900         471
       0.706              0.057    0.001       0.483      1.917      0.015        1.917                0.038      1.000         1.000        1.917        1.917       1.917               0.038     1.000        1.000       1.917       1.917  7583  7840            0               214        126   4.112            123    613.603       996.674             0    7658084.520        1628    65                       0                 0              0                0                0                  175                 220         365 22233       2365 30386       2365      9        47                  5                 2                  8           50      257       50      0      522300                890        122                  10                     0                   0       80000         257
       0.527              0.032    0.000       0.344      1.558      0.007        1.558                0.031      1.000         1.000        1.558        1.558       1.558               0.031     1.000        1.000       1.558       1.558  7757  7840            0               174         90   5.046            123    713.069       547.627             0    7767565.000        1231    66                       0                 0              0                0                0                  130                 220         242 22497       2071 30652       2071      5        36                  3                 3                 22           49      257       50      0      537500                662        122                   2                     0                   1       82400          83
       0.279              0.017    0.001       0.357      0.810      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7804  7840            0                47         47   5.936            123    817.106       281.670             0    7884261.040         907    67                       0                 0              0                0                0                  106                 220         156 22591       1814 30747       1814      5        28                  1                 3                 21           45      257       50      0      538500                481        122                   0                     0                   2       82500          36
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                36         34   6.889            123    913.389       274.851             0    7959221.820         661    68                       0                 0              0                0                0                   81                 220         101 22661       1587 30818       1587      1        27                  0                 0                 18           42      257       50      0      554100                348        122                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8048407.510         331    69                       0                 0              0                0                0                   16                 220          50 22661       1170 30818       1170      2        25                  0                 1                 24           44      259       50      0      554850                171        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8095377.520         199    70                       0                 0              0                0                0                    4                 220          34 22661        911 30818        911      7        13                  0                 4                 25           48      262       50      0      569500                101        122                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8174671.160         175    71                       0                 0              0                0                0                    4                 220          28 22661        858 30818        858      3         8                  0                 4                 27           45      263       50      0      570400                 88        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8218230.920         172    72                       0                 0              0                0                0                    5                 220          24 22661        814 30818        814      3         6                  0                 3                 20           39      263       50      0      585000                 86        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8295695.010         158    73                       0                 0              0                0                0                    3                 220          23 22661        781 30818        781      1         5                  0                 1                 16           33      263       50      0      585950                 79        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8338370.370         152    74                       0                 0              0                0                0                    3                 220          22 22661        748 30818        748      0         5                  0                 0                 19           38      263       50      0      601350                 76        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8414155.360         146    75                       0                 0              0                0                0                    2                 220          22 22661        725 30818        725      0         4                  0                 0                 16           38      263       50      0      602200                 73        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8454359.770         142    76                       0                 0              0                0                0                    2                 220          22 22661        702 30818        702      0         4                  0                 0                 16           38      263       50      0      616450                 71        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8529102.410         134    77                       0                 0              0                0                0                    2                 220          22 22661        679 30818        679      0         4                  0                 0                 16           38      263       50      0      617350                 67        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8569696.520         130    78                       0                 0              0                0                0                    2                 220          22 22661        656 30818        656      0         4                  0                 0                 16           38      263       50      0      633100                 65        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8642778.360         126    79                       0                 0              0                0                0                    2                 220          22 22661        633 30818        633      1         4                  0                 1                 20           38      263       50      0      633800                 63        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8681788.320         126    80                       0                 0              0                0                0                    1                 220          22 22661        610 30818        610      0         4                  0                 0                 20           33      263       50      0      649200                 63        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8753760.310         116    81                       0                 0              0                0                0                    1                 220          22 22661        587 30818        587      0         4                  0                 0                 20           27      263       50      0      650050                 58        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8791875.520         114    82                       0                 0              0                0                0                    1                 220          22 22661        574 30818        574      0         3                  0                 0                 20           27      263       50      0      665500                 57        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8863275.410         110    83                       0                 0              0                0                0                    1                 220          22 22661        561 30818        561      0         3                  0                 0                 20           27      263       50      0      666250                 55        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8900557.070          96    84                       0                 0              0                0                0                    1                 220          22 22661        547 30818        547      2         3                  0                 3                 19           27      263       50      0      681550                 48        122                   0                     0                   0      104900           0
