           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            96    5615191.850         437    53                       0                 0              0                0                0                   93                3426          20 11088       1776 14430       1776      0         3                  0                 0                 24           13      246       50      0      401650                225        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            94    5682509.510         434    54                       0                 0              0                0                0                   93                3533          20 11088       1776 14430       1776      0         3                  0                 0                 25           13      246       50      0      416550                223        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            92    5783933.400         435    55                       0                 0              0                0                0                   95                3639          20 11088       1775 14430       1775      0         3                  0                 1                 25           13      246       50      0      417100                223        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            90    5851035.360         439    56                       0                 0              0                0                0                   97                3741          20 11088       1774 14430       1774      0         3                  0                 1                 23           13      246       50      0      431700                225        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            86    5952376.300         436    57                       0                 0              0                0                0                  100                3838          20 11088       1774 14430       1774      0         3                  0                 0                 22           13      246       50      0      432300                224        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            82    6019281.460         425    58                       0                 0              0                0                0                   93                3932          19 11088       1770 14430       1770      1         3                  0                 2                 23           13      246       50      0      446900                217        122                   0                     0                   0       72400           0
       8.992              8.632    0.000       0.361     44.500      0.221       17.449                8.376      0.000         0.680       44.500        1.172      17.449               8.376     0.000        0.680      44.500       1.172  4246  7840         3920               326        598   1.353            122     20.699      1716.943           387    6267839.350        4160    59                       0                 0              0                0                0                 1912                4048        2230 12012       4330 15685       4330     41         3                446                 1                 21           14      246       50      0      447350               2762        122                   0                     0                   0       72500        3594
       0.685              0.589    0.000       0.559      2.440      0.015        1.682                0.303      0.200         0.932        2.440        1.141       1.682               0.303     0.200        0.932       2.440       1.141  4461  7840            0               215       2574   1.809            126    105.753      5248.250           481    6883559.690        6540    60                       0                 0              0                0                0                 4249                4331        2240 14801       6543 20339       6543     56        27               2815                23                 19           56      234       50      0      461950               4975        122                   8                     0                   0       74900        3379
       8.268              4.796    0.000       0.042    216.500      0.009       25.738                4.633      0.000         0.127      216.500        1.204      25.738               4.633     0.000        0.127     216.500       1.204  4745  7840            0               284       1947   2.169            132    213.289      6278.855           918    7419795.870        5881    61                       0                 1              0                0                0                 3215                5073        1828 17032       5898 23731       5898     33        41               1635                32                 23           42      209       50      0      462450               4330        122                  31                     0                   0       75000        3094
       3.341              1.604    0.000       0.076     58.909      0.013        8.314                1.497      0.000         0.177       58.909        1.011       8.314               1.497     0.000        0.177      58.909       1.011  5090  7840            0               345       1348   2.438            127    309.229      3973.210          1203    7796192.250        4638    62                       0                 0              0                0                0                 1794                6036        1435 18725       4730 26012       4730     26        44                809                19                 25           47      218       50      0      477150               3162        122                  31                     0                   0       77400        2749
       3.061              0.979    0.000       0.154     30.357      0.010        6.514                0.912      0.000         0.305       30.357        1.005       6.514               0.912     0.000        0.305      30.357       1.005  5427  7840            0               337        884   3.009            124    410.258      3971.762          2204    8117526.790        3905    63                       0                 0              0                0                0                 1357                8018        1180 19946       4095 27527       4095     23        39                365                21                 21           46      230       50      0      477750               2527        122                  28                     0                   0       77500        2412
       1.852              0.407    0.000       0.541      5.053      0.033        3.529                0.353      0.387         0.917        5.053        2.000       3.529               0.353     0.387        0.917       5.053       2.000  5672  7840            0               245        696   3.184            123    508.094      3496.875           225    8355093.950        3434    64                       0                 0              0                0                0                 1445                8074         820 20887       3708 28647       3708     11        44                187                11                  8           44      235       50      0      492250               2140        122                  28                     0                   1       79900        2167
       2.256              0.316    0.003       0.684      4.474      0.144        3.483                0.279      0.677         0.960        4.474        2.706       3.483               0.279     0.677        0.960       4.474       2.706  5882  7840            0               210        598   3.467            123    613.876      2941.599          1258    8605313.540        3008    65                       0                 0              0                0                0                 1320                9186         645 21695       3376 29642       3376      9        41                204                 7                  5           42      237       50      0      492800               1808        122                  22                     0                   1       80000        1957
       3.663              0.440    0.004       0.654      9.000      0.333        4.328                0.433      0.068         0.762        9.000        2.335       4.328               0.433     0.068        0.762       9.000       2.335  6125  7840            0               243        283   3.432            123    712.728      2398.891          1169    8768318.540        2196    66                       0                 0              0                0                0                  745               10335         380 22221       2812 30249       2812      8        34                 84                 6                  4           42      237       50      0      508100               1244        122                  16                     1                   3       82400        1714
       4.733              0.473    0.074       0.729      8.444      1.652        4.733                0.473      0.074         0.729        8.444        1.652       4.733               0.473     0.074        0.729       8.444       1.652  6379  7840            0               254        271   3.886            123    814.315      2571.368          2284    8957094.410        1885    67                       0                 0              0                0                0                  683               12640         241 22746       2611 30838       2611     11        25                 67                 5                 12           33      240       50      0      508550               1043        122                   5                     0                   1       82500        1460
       3.541              0.354    0.050       0.735      7.000      0.910        4.199                0.336      0.249         0.834        7.000        2.496       4.199               0.336     0.249        0.834       7.000       2.496  6640  7840            0               261        263   4.414            122    916.042      2420.809          1124    9107490.510        1605    68                       0                 0              0                0                0                  618               13785         183 23270       2438 31415       2438      7        23                 54                 3                  7           31      241       50      0      523750                870        122                   4                     0                   1       84900        1199
       2.242              0.224    0.021       0.740      4.333      0.150        2.765                0.221      0.378         0.900        4.333        2.078       2.765               0.221     0.378        0.900       4.333       2.078  6910  7840            0               270        254   5.000            122   1017.004      2622.412          1190    9288048.880        1337    69                       0                 0              0                0                0                  558               14930         207 23794       2282 31999       2282      6        21                 55                 5                  7           34      243       50      0      524300                714        122                   3                     0                   0       85000         929
       3.181              0.254    0.077       0.696      6.351      1.072        3.741                0.224      0.212         0.751        6.351        1.072       3.181               0.254     0.077        0.696       6.351       1.072  7081  7840            0               171        111   4.901            128   1113.170      2811.843          1140    9397998.820         867    70                       0                 0              0                0                0                  292               16044         177 24076       2023 32308       2023      3        17                 14                 5                  8           35      242       50      0      539700                455        122                   3                     1                   1       87400         758
       1.817              0.182    0.009       0.604      3.883      0.192        3.575                0.143      0.969         0.993        3.883        3.267       3.575               0.143     0.969        0.993       3.883       3.267  7256  7840            0               175        143   4.880            122   1218.166      2614.800          1149    9543370.590         772    71                       0                 0              0                0                0                  302               17180         128 24394       1971 32652       1971      5        13                 21                11                  7           43      243       50      0      540250                403        122                   3                     0                   0       87500         583
       2.354              0.141    0.063       0.663      4.311      0.216        3.422                0.137      0.797         0.937        4.311        2.533       3.422               0.137     0.797        0.937       4.311       2.533  7397  7840            0               141         63   5.106            122   1314.340      2772.255          1113    9639718.520         618    72                       0                 0              0                0                0                  252               18299         117 24598       1878 32878       1878      4        14                 10                 2                  9           38      243       50      0      555300                321        122                   6                     0                   0       89900         442
       2.785              0.111    0.651       0.875      3.837      1.733        2.785                0.111      0.651         0.875        3.837        1.733       2.785               0.111     0.651        0.875       3.837       1.733  7506  7840            0               109         38   5.174            122   1416.358      1735.188          1039    9760653.450         556    73                       0                 0              0                0                0                  248               19370          67 24745       1848 33040       1848      3        10                  6                 5                 10           41      243       50      0      555750                289        122                   2                     0                   1       90000         333
       4.502              0.180    0.866       0.961      5.404      3.600        4.502                0.180      0.866         0.961        5.404        3.600       4.502               0.180     0.866        0.961       5.404       3.600  7567  7840            0                61          8   5.164            122   1514.574      1803.684          1021    9837317.590         460    74                       0                 0              0                0                0                  176               20410          51 24814       1787 33114       1787      1         9                  2                 3                 13           31      241       50      0      570750                236        122                   0                     0                   1       92400         272
       4.111              0.164    0.664       0.881      5.622      2.600        4.111                0.164      0.664         0.881        5.622        2.600       4.111               0.164     0.664        0.881       5.622       2.600  7618  7840            0                51          5   5.431            122   1616.608      1936.826          1003    9945331.270         441    75                       0                 0              0                0                0                  157               21425          41 24870       1767 33171       1767      0         7                  0                 0                 13           15      241       50      0      571350                226        122                   0                     0                   1       92500         221
       4.041              0.162    0.378       0.733      6.481      1.600        4.041                0.162      0.378         0.733        6.481        1.600       4.041               0.162     0.378        0.733       6.481       1.600  7656  7840            0                38          5   5.342            122   1716.711      2053.612           971   10017606.100         414    76                       0                 0              0                0                0                  141               22411          36 24913       1756 33217       1756      0         7                  0                 1                 13           11      241       50      0      586400                213        122                   0                     0                   1       94900         183
       4.637              0.185    0.059       0.537      8.941      0.333        8.941                0.179      1.000         1.000        8.941        8.941       8.941               0.179     1.000        1.000       8.941       8.941  7684  7840            0                28          7   5.714            122   1815.179      2078.341           942   10122659.450         404    77                       0                 0              0                0                0                  124               23371          34 24948       1750 33255       1750      1         7                  0                 1                 14           29      243       50      0      586950                207        122                   0                     0                   0       95000         155
       8.059              0.161    1.000       1.000      8.059      8.059        8.059                0.161      1.000         1.000        8.059        8.059       8.059               0.161     1.000        1.000       8.059       8.059  7702  7840            0                18          3   5.778            122   1910.833      1703.667           932   10192253.370         380    78                       0                 0              0                0                0                  105               24314          32 24969       1737 33278       1737      3         6                  0                 5                  5           37      243       50      0      602350                194        122                   0                     0                   0       97400         137
       7.118              0.142    1.000       1.000      7.118      7.118        7.118                0.142      1.000         1.000        7.118        7.118       7.118               0.142     1.000        1.000       7.118       7.118  7718  7840            0                16          0   5.562            122   2019.000       863.188           898   10294130.850         367    79                       0                 0              0                0                0                   91               25222          31 24985       1736 33295       1736      1         6                  0                 2                  3           31      243       50      0      602950                187        122                   0                     0                   1       97500         121
       6.118              0.122    1.000       1.000      6.118      6.118        6.118                0.122      1.000         1.000        6.118        6.118       6.118               0.122     1.000        1.000       6.118       6.118  7735  7840            0                17          0   6.353            122   2118.235       944.412           905   10361852.550         359    80                       0                 0              0                0                0                   80               26137          31 25002       1719 33312       1719      0         6                  0                 0                  3           30      243       50      0      617650                183        122                   0                     0                   2       99900         104
