           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           240    5683792.920         422    50                       0                 0              0                0                0                   93               10254          23 12930       1751 17343       1751      0         5                  0                 0                 17           38      241       50      0      387500                217        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           232    5784294.010         426    51                       0                 0              0                0                0                   98               10499          23 12930       1751 17343       1751      0         5                  0                 0                 12           38      241       50      0      387850                219        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           220    5851525.870         436    52                       0                 0              0                0                0                  107               10730          23 12930       1761 17343       1761      0         4                  0                 0                 10           38      241       50      0      402950                224        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           209    5952149.960         442    53                       0                 0              0                0                0                  111               10954          23 12930       1761 17343       1761      0         5                  0                 0                  9           11      241       50      0      403300                227        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           189    6019428.170         430    54                       0                 0              0                0                0                  105               11153          23 12930       1770 17343       1770      0         5                  0                 0                 12           38      241       50      0      418550                220        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           183    6120036.810         442    55                       0                 0              0                0                0                  111               11353          23 12930       1780 17343       1780      0         5                  0                 0                 12           36      241       50      0      418850                226        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           178    6187967.220         437    56                       0                 0              0                0                0                  109               11546          23 12930       1790 17343       1790      0         5                  0                 1                 12           36      241       50      0      434300                224        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           186    6288772.660         449    57                       0                 0              0                0                0                  118               11754          23 12930       1793 17343       1793      1         5                  0                 0                 12           36      241       50      0      434600                231        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0           171    6356188.720         457    58                       0                 0              0                0                0                  119               11938          23 12930       1803 17343       1803      0         5                  0                 0                 12           36      241       50      0      449500                235        138                   0                     0                   0       72400           0
       6.592              6.197    0.000       0.289     47.500      0.244       18.327                5.865      0.000         0.762       47.500        1.617      18.327               5.865     0.000        0.762      47.500       1.617  4322  7840         3920               402        771   1.082            138     21.460      1689.570           289    6636164.810        5016    59                       0                 0              0                0                0                 1538               12194        2347 14103       5045 18828       5045     51         6                524                 1                 12           36      241       50      0      449850               3477        138                   0                     0                   0       72500        3518
       1.156              0.832    0.000       0.175     15.667      0.009        2.905                0.581      0.000         0.317       15.667        1.186       2.905               0.581     0.000        0.317      15.667       1.186  4743  7840            0               421       2582   1.907            138    109.192      4714.524           510    7238008.380        6139    60                       0                 0              0                0                0                 2214               12613        2397 17106       6142 23186       6142     38        38               2268                25                 18           58      235       50      0      464600               4574        138                   5                     2                   0       74900        3097
       1.030              0.618    0.000       0.248     10.167      0.004        3.170                0.380      0.001         0.502       10.167        1.327       3.170               0.380     0.001        0.502      10.167       1.327  5222  7840            0               479       1709   2.173            151    209.727      4972.427           459    7743545.710        5739    61                       0                 0              0                0                0                 2319               13152        1434 19294       5750 26253       5750     30        43               1473                30                 21           51      211       50      0      464850               4182        138                  27                     1                   0       75000        2618
       1.109              0.599    0.000       0.210     11.583      0.009        2.839                0.454      0.000         0.420       11.583        1.121       2.839               0.454     0.000        0.420      11.583       1.121  5631  7840            0               409       1559   2.619            143    315.682      4111.380           357    8154249.480        4888    62                       0                 0              0                0                0                 1569               13604        1334 21262       4951 28831       4951     24        49               1019                21                 20           54      220       50      0      479500               3383        138                  21                     0                   0       77400        2209
       0.995              0.418    0.000       0.448      4.048      0.010        2.491                0.299      0.159         0.869        4.048        1.286       2.491               0.299     0.159        0.869       4.048       1.286  6038  7840            0               407       1097   3.140            141    414.324      3969.779           622    8520385.230        4364    63                       0                 0              0                0                0                 1312               14214        1155 22766       4491 30714       4491     19        50                641                23                 13           52      224       50      0      479850               2923        138                  20                     0                   0       77500        1802
       1.163              0.349    0.000       0.525      3.619      0.047        2.422                0.291      0.331         0.943        3.619        1.750       2.422               0.291     0.331        0.943       3.619       1.750  6470  7840            0               432        674   3.810            139    514.782      3528.671           767    8785494.850        3517    64                       0                 0              0                0                0                  943               14959         879 23872       3787 32062       3787     15        53                434                18                 20           57      227       50      0      495150               2223        138                  20                     0                   1       79900        1370
       1.093              0.240    0.000       0.489      3.810      0.014        1.893                0.227      0.056         0.806        3.810        1.071       1.893               0.227     0.056        0.806       3.810       1.071  6909  7840            0               439        449   4.743            139    616.462      3195.869           738    9044114.590        3027    65                       0                 0              0                0                0                  765               15703         684 24760       3388 33122       3388     14        48                338                12                 16           55      232       50      0      495550               1826        138                  21                     1                   1       80000         931
       1.053              0.189    0.000       0.463      3.905      0.020        2.335                0.140      0.340         0.815        3.905        1.472       2.335               0.140     0.340        0.815       3.905       1.472  7225  7840            0               316        144   4.481            143    714.032      2275.955           685    9199412.930        2354    66                       0                 0              0                0                0                  444               16430         479 25220       2914 33626       2914     12        45                 73                13                 32           56      233       50      0      509850               1349        138                  10                     0                   2       82400         615
       1.448              0.174    0.001       0.494      3.889      0.235        3.484                0.139      0.947         0.987        3.889        3.080       3.484               0.139     0.947        0.987       3.889       3.080  7513  7840            0               288         88   4.910            138    817.583      2287.074           540    9366687.590        1786    67                       0                 0              0                0                0                  314               17023         319 25596       2550 34027       2550     14        37                 30                 9                 21           54      236       50      0      510150                988        138                   5                     0                   2       82500         327
       2.560              0.102    0.896       0.971      3.000      2.120        2.560                0.102      0.896         0.971        3.000        2.120       2.560               0.102     0.896        0.971       3.000       2.120  7733  7840            0               220         26   5.364            138    906.923      1639.881           618    9478732.250        1295    68                       0                 0              0                0                0                  213               17659         206 25842       2257 34282       2257      5        36                  3                 2                 14           49      238       50      0      525150                704        138                   0                     0                   1       84900         107
       2.322              0.093    0.966       0.992      2.533      2.111        2.322                0.093      0.966         0.992        2.533        2.111       2.322               0.093     0.966        0.992       2.533       2.111  7764  7840            0                31         16   5.194            138   1023.710      1069.958           583    9595092.580        1031    69                       0                 0              0                0                0                  165               18252         127 25889       2099 34334       2099      7        24                  0                 3                 16           49      240       50      0      525400                550        138                   1                     0                   1       85000          76
       1.306              0.052    0.982       0.996      1.389      1.222        1.306                0.052      0.982         0.996        1.389        1.222       1.306               0.052     0.982        0.996       1.389       1.222  7793  7840            0                29         16   5.931            138   1129.897      1140.183           566    9673844.090         797    70                       0                 0              0                0                0                  147               18824          88 25934       1966 34384       1966      3        20                  0                 2                 16           48      241       50      0      540250                422        138                   0                     0                   1       87400          47
       1.347              0.054    0.633       0.867      1.875      0.818        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7816  7840            0                23          7   6.174            138   1213.522      1201.705           557    9782121.050         666    71                       0                 0              0                0                0                  102               19386          45 25964       1891 34415       1891      6        14                  0                 5                 19           47      241       50      0      540650                345        138                   0                     0                   1       87500          24
       1.271              0.051    0.734       0.912      1.667      0.875        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7828  7840            0                12          8   9.333            138   1316.750      1290.000           543    9854395.780         562    72                       0                 0              0                0                0                  101               19937          37 25984       1840 34436       1840      2        11                  0                 2                 17           42      240       50      0      556000                290        138                   0                     0                   0       89900          12
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                11          7  11.182            138   1426.818      1485.214           544    9958152.250         502    73                       0                 0              0                0                0                   84               20486          30 26002       1811 34455       1811      2         6                  0                 1                 14           40      240       50      0      556350                257        138                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            138   1475.000       634.000           526   10025983.480         493    74                       0                 0              0                0                0                   86               21017          26 26003       1796 34456       1796      1         6                  0                 0                 24           37      240       50      0      571100                252        138                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           516   10127148.770         478    75                       0                 0              0                0                0                   84               21539          23 26003       1795 34456       1795      1         4                  0                 1                 28           37      240       50      0      571450                244        138                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           488   10195020.230         490    76                       0                 0              0                0                0                   90               22035          21 26003       1808 34456       1808      1         4                  0                 1                 28           36      240       50      0      586550                250        138                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           479   10296413.220         480    77                       0                 0              0                0                0                   87               22517          20 26003       1795 34456       1795      1         5                  0                 4                 23           36      240       50      0      587000                245        138                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           465   10364527.830         480    78                       0                 0              0                0                0                   88               22985          20 26003       1795 34456       1795      0         4                  0                 0                 25           36      240       50      0      602250                245        138                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           449   10465816.120         478    79                       0                 0              0                0                0                   85               23438          20 26003       1795 34456       1795      0         4                  0                 2                 23           36      240       50      0      602600                244        138                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           448   10533598.330         476    80                       0                 0              0                0                0                   87               23887          20 26003       1795 34456       1795      0         3                  0                 2                 19           36      240       50      0      617650                243        138                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           438   10635009.620         474    81                       0                 0              0                0                0                   87               24326          20 26003       1795 34456       1795      0         3                  0                 0                 18            9      240       50      0      618000                242        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           428   10702976.630         480    82                       0                 0              0                0                0                   90               24757          20 26003       1795 34456       1795      0         3                  0                 0                 18            9      240       50      0      633250                245        138                   0                     0                   0      102400           0
