           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    5701931.840         337    54                       0                 0              0                0                0                   63                2993          20 10621       1721 14899       1721      0         2                  0                 0                 16            0      289       50      0      489600                172        106                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    5803254.480         438    55                       0                 0              0                0                0                   91                3044          20 10621       1775 14899       1775      0         2                  0                 0                 16            0      289       50      0      490300                226        106                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0            41    5874201.690         464    56                       0                 0              0                0                0                   97                3099          20 10621       1788 14899       1788      0         2                  0                 0                 16            0      289       50      0      507950                239        106                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0            54    5976047.230         464    57                       0                 0              0                0                0                   98                3153          20 10621       1788 14899       1788      0         2                  0                 0                 16            0      289       50      0      508750                239        106                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0            44    6046652.290         466    58                       0                 0              0                0                0                  100                3201          20 10621       1798 14899       1798      0         2                  0                 0                 16            0      289       50      0      525850                240        106                   0                     0                   0       72400           0
       9.671              9.478    0.000       0.347     52.000      0.004       20.950                9.218      0.000         0.732       52.000        8.909      20.950               9.218     0.000        0.732      52.000       8.909  4181  7840         3920               261        661   1.372            106     17.709      1587.026           240    6292664.380        4432    59                       0                 0              0                0                0                 1633                3275        1939 11543       4565 16104       4565     45         2                417                 0                 16            0      289       50      0      526500               2997        106                   0                     0                   0       72500        3659
       3.823              2.982    0.000       0.057     93.000      0.004       17.321                2.771      0.000         0.240       93.000        1.044      17.321               2.771     0.000        0.240      93.000       1.044  4376  7840            0               195       2710   2.097            114    109.831      4941.463           966    6944022.570        6709    60                       0                 0              0                0                0                 4710                3540        2661 14448       6710 21008       6710     48        36               3079                25                 36           59      281       50      0      544550               5142        106                  12                     0                   0       74900        3464
       6.325              3.289    0.000       0.047    149.333      0.003       22.653                3.171      0.000         0.161      149.333        1.128      22.653               3.171     0.000        0.161     149.333       1.128  4563  7840            0               187       2110   2.535            131    205.037      5372.392          2742    7547559.270        6810    61                       0                 0              0                0                0                 5582                5801        1678 16745       6811 25061       6811     46        38               2528                40                 28           50      243       50      0      545350               5243        106                  47                     0                   0       75000        3277
       8.824              4.236    0.000       0.047    200.000      0.002       51.267                4.101      0.000         0.263      200.000        1.181      51.267               4.101     0.000        0.263     200.000       1.181  4708  7840            0               145       1751   3.166            141    305.255      3025.234          1909    8001554.180        6003    62                       0                 0              0                0                0                 4779                7371        1338 18641       6023 27861       6023     46        42               1367                31                 22           42      245       50      0      562700               4455        106                  54                     0                   0       77400        3132
       0.758              0.288    0.000       0.333      4.182      0.001        2.228                0.223      0.102         0.795        4.182        1.082       2.228               0.223     0.102        0.795       4.182       1.082  4774  7840            0                66       1508   3.879            130    400.182      2624.424           540    8393829.030        5023    63                       0                 0              0                0                0                 3494                7479        1204 20215       5065 29879       5065     33        41                747                29                 28           48      252       50      0      563450               3497        106                  41                     1                   0       77500        3066
       0.949              0.266    0.000       0.312      4.585      0.013        2.802                0.224      0.212         0.799        4.585        1.369       2.802               0.224     0.212        0.799       4.585       1.369  4823  7840            0                49       1572   3.653            110    511.449      2096.123          2541    8748641.270        4596    64                       0                 0              0                0                0                 3431               10089         746 21836       4648 31858       4648     30        38                683                19                 25           41      271       50      0      581050               3080        106                  31                     0                   0       79900        3017
       1.187              0.261    0.000       0.517      3.376      0.026        2.277                0.228      0.313         0.889        3.376        1.309       2.277               0.228     0.313        0.889       3.376       1.309  4867  7840            0                44       1521   4.341            115    616.591      1922.811           389    9116289.410        4277    65                       0                 0              0                0                0                 3271               10143         800 23401       4343 33718       4343     21        37                614                18                 32           38      274       50      0      581750               2775        106                  26                     0                   0       80000        2973
       1.096              0.285    0.000       0.431      4.105      0.043        2.516                0.201      0.231         0.817        4.105        1.136       2.413               0.241     0.160        0.832       4.105       1.136  4907  7840            0                40       1534   5.050            112    718.725      2105.446          1865    9442774.000        4041    66                       0                 0              0                0                0                 2827               11664         761 24975       4114 35512       4114     29        21                534                21                 46           40      280       50      0      599100               2546        106                  14                     1                   1       82400        2933
       1.212              0.291    0.000       0.472      3.579      0.014        2.508                0.251      0.293         0.872        3.579        1.086       2.508               0.251     0.293        0.872       3.579       1.086  4946  7840            0                39       1597   5.590            107    817.128      2291.311          3496    9805581.320        3937    67                       0                 0              0                0                0                 2734               14773         778 26611       4011 37361       4011     17        20                539                12                 31           32      281       50      0      599900               2443        106                  17                     0                   0       82500        2894
       1.473              0.265    0.000       0.494      4.000      0.013        2.978                0.238      0.527         0.922        4.000        1.619       2.978               0.238     0.527        0.922       4.000       1.619  4989  7840            0                43       1588   6.070            106    919.140      2407.586          2021   10134733.780        3846    68                       0                 0              0                0                0                 2750               16332         774 28242       3934 39206       3934     18        15                546                 8                 34           31      280       50      0      617400               2366        106                  12                     1                   0       84900        2851
       1.469              0.265    0.000       0.437      5.182      0.014        3.014                0.241      0.232         0.834        5.182        1.502       3.014               0.241     0.232        0.834       5.182       1.502  5036  7840            0                47       1594   6.702            106   1018.809      1669.908          2038   10495509.910        3771    69                       0                 0              0                0                0                 2696               17915         809 29883       3867 41073       3867      8        13                558                 1                 31           27      281       50      0      618150               2299        106                   9                     0                   3       85000        2804
       1.494              0.269    0.000       0.392      6.091      0.010        3.070                0.246      0.119         0.746        6.091        1.470       3.070               0.246     0.119        0.746       6.091       1.470  5077  7840            0                41       1636   6.878            106   1118.585      1802.053          2042   10826707.480        3786    70                       0                 0              0                0                0                 2781               19481         834 31560       3864 42966       3864     13        11                555                 6                 36           28      278       50      0      635400               2296        106                   6                     0                   3       87400        2763
       1.605              0.289    0.000       0.357      7.091      0.011        3.344                0.268      0.081         0.696        7.091        1.441       3.344               0.268     0.081        0.696       7.091       1.441  5117  7840            0                40       1669   7.575            106   1214.600      1949.915          2025   11192967.980        3739    71                       0                 0              0                0                0                 2739               21056         812 33269       3825 44909       3825     13         6                585                 7                 32           22      278       50      0      636000               2257        106                   5                     0                   3       87500        2723
       1.229              0.221    0.000       0.454      4.190      0.011        2.491                0.199      0.258         0.846        4.190        1.394       2.491               0.199     0.258        0.846       4.190       1.394  5162  7840            0                45       1707   8.000            106   1317.333      2083.999          2043   11535617.900        3754    72                       0                 0              0                0                0                 2744               22640         848 35021       3829 46907       3829      8         5                616                 3                 35           17      280       50      0      654000               2261        106                   9                     0                   4       89900        2678
       1.254              0.226    0.000       0.414      4.857      0.022        2.528                0.202      0.135         0.761        4.857        1.355       2.528               0.202     0.135        0.761       4.857       1.355  5203  7840            0                41       1767   8.902            106   1420.293      1343.674          2057   11914733.800        3784    73                       0                 1              0                0                0                 2772               24213         893 36829       3844 48960       3844      9         4                624                 4                 25           21      279       50      0      654700               2276        106                   2                     0                   4       90000        2636
       1.299              0.234    0.000       0.338      5.905      0.010        2.741                0.219      0.065         0.673        5.905        1.123       2.741               0.219     0.065        0.673       5.905       1.123  5243  7840            0                40       1804   9.650            106   1521.775      1183.157          2052   12268680.210        3818    74                       0                 1              0                0                0                 2773               25808         871 38673       3863 51075       3863      9         4                650                 4                 29           17      282       50      0      671850               2295        106                   8                     0                   4       92400        2595
       1.430              0.200    0.000       0.427      4.964      0.011        2.941                0.176      0.291         0.790        4.964        1.312       2.941               0.176     0.291        0.790       4.964       1.312  5282  7840            0                39       1806  10.897            112   1623.410      1923.555          1572   12657373.370        3810    75                       0                 0              0                0                0                 2817               27364         923 40518       3861 53231       3861      9         6                692                 6                 37           13      279       50      0      672650               2293        106                   4                     0                   5       92500        2556
       1.116              0.201    0.000       0.310      5.250      0.009        3.028                0.182      0.258         0.770        5.250        1.276       3.028               0.182     0.258        0.770       5.250       1.276  5320  7840            0                38       1773  11.842            106   1725.000      1830.453          2772   13010267.490        3757    76                       0                 1              0                0                0                 2783               28958         869 42329       3825 55344       3825     15         5                672                16                 22           30      282       50      0      690250               2257        106                   6                     0                   6       94900        2517
       1.453              0.262    0.000       0.236      8.500      0.008        4.102                0.246      0.104         0.628        8.500        1.244       4.102               0.246     0.104        0.628       8.500       1.244  5359  7840            0                39       1790  11.821            106   1826.103      1771.003          2156   13392416.930        3725    77                       0                 0              0                0                0                 2743               30541         836 44158       3801 57439       3801      7         5                631                 3                 10            8      282       50      0      690950               2233        106                   6                     0                   4       95000        2478
       1.306              0.235    0.000       0.245      7.364      0.007        3.727                0.224      0.135         0.667        7.364        1.211       3.727               0.224     0.135        0.667       7.364       1.211  5402  7840            0                43       1803  12.791            106   1927.140      1751.396          2005   13743895.110        3686    78                       0                 0              0                0                0                 2677               32091         881 46004       3770 59530       3770      8         5                631                 4                 10           20      282       50      0      708550               2202        106                   6                     0                   5       97400        2435
       1.658              0.232    0.000       0.293      7.636      0.007        3.747                0.225      0.115         0.642        7.636        1.172       3.747               0.225     0.115        0.642       7.636       1.172  5450  7840            0                48       1808  13.750            106   2027.271      1732.973          2113   14127460.440        3725    79                       0                 0              0                0                0                 2714               33698         916 47860       3802 61627       3802      8         3                637                 4                 33           18      282       50      0      709400               2234        106                   4                     0                   6       97500        2387
       1.907              0.229    0.000       0.342      7.500      0.014        3.705                0.222      0.117         0.647        7.500        1.136       3.705               0.222     0.117        0.647       7.500       1.136  5492  7840            0                42       1740  14.333            113   2131.024      1781.643          1586   14467885.970        3673    80                       0                 0              0                0                0                 2673               35297         876 49642       3756 63593       3756      5         6                518                 6                 34            9      281       50      0      727250               2188        106                   6                     0                   3       99900        2345
