           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0           104    6199334.370         442    53                       0                 0              0                0                0                  114                4677          19 13538       1778 20041       1778      0         4                  0                 0                 10            7      208       50      0      366950                230        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0           114    6265524.930         433    54                       0                 0              0                0                0                  111                4801          19 13538       1778 20041       1778      0         3                  0                 0                 10            7      208       50      0      380750                225        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0           114    6366690.220         436    55                       0                 0              0                0                0                  113                4928          19 13538       1778 20041       1778      0         3                  0                 0                 10            2      208       50      0      381100                227        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0           222    6432970.030         461    56                       0                 0              0                0                0                  125                5171          19 13538       1808 20041       1808      0         3                  0                 0                 10            0      208       50      0      394950                240        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    6534396.770         434    57                       0                 0              0                0                0                  113                5171          19 13538       1778 20041       1778      0         3                  0                 0                 10            0      208       50      0      395350                226        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0           108    6600094.730         439    58                       0                 0              0                0                0                  115                5293          19 13538       1778 20041       1778      0         3                  0                 0                 10            0      208       50      0      408750                229        139                   0                     0                   0       72400           0
       9.610              9.225    0.000       0.306     81.000      0.003       20.358                8.958      0.000         0.629       81.000        8.778      20.358               8.958     0.000        0.629      81.000       8.778  4193  7840         3920               274        748   1.248            139     20.734      1553.628           270    6863174.690        4668    59                       0                 0              0                0                0                 2261                5426        2004 14560       4704 21382       4704     45         3                456                 1                 10            3      208       50      0      409150               3136        139                   0                     0                   0       72500        3646
       0.791              0.648    0.000       0.362      6.500      0.002        2.104                0.379      0.000         0.637        6.500        1.129       2.104               0.379     0.000        0.637       6.500       1.129  4459  7840            0               266       2479   1.827            160    114.038      4976.975           355    7478148.800        6672    60                       0                 1              0                0                0                 4232                5707        2742 17305       6673 26017       6673     43        32               2750                20                 21           63      197       50      0      422100               5105        139                   6                     0                   1       74900        3379
       0.876              0.525    0.000       0.575      2.758      0.001        1.691                0.406      0.056         0.938        2.758        1.215       1.691               0.406     0.056        0.938       2.758       1.215  4800  7840            0               341       1796   2.264            170    211.202      5953.152           665    8054850.400        6373    61                       0                 0              0                0                0                 4606                6311        1871 19442       6376 29965       6376     26        40               2383                21                 21           34      166       50      0      422500               4808        139                  32                     0                   2       75000        3038
       1.021              0.449    0.000       0.616      2.740      0.003        1.754                0.386      0.101         0.946        2.740        1.215       1.754               0.386     0.101        0.946       2.740       1.215  5137  7840            0               337       1408   2.733            161    312.917      4812.070          1603    8496523.680        5595    62                       0                 0              0                0                0                 3667                7972        1577 21187       5618 32926       5618     25        42               1528                21                 19           38      176       50      0      436500               4050        139                  41                     0                   1       77400        2701
       1.142              0.457    0.000       0.546      4.671      0.003        1.857                0.371      0.002         0.784        4.671        1.206       1.825               0.401     0.001        0.792       4.671       1.206  5478  7840            0               341        999   3.431            165    414.733      4248.503           877    8896417.670        4883    63                       0                 0              0                0                0                 3019                8939        1472 22527       4949 35231       4949     13        49               1084                16                 17           34      176       50      0      436850               3381        139                  33                     3                   1       77500        2360
       1.309              0.471    0.000       0.619      3.670      0.003        2.012                0.402      0.023         0.853        3.670        1.143       2.012               0.402     0.023        0.853       3.670       1.143  5828  7840            0               350        807   3.637            158    515.386      4466.396            65    9218667.750        4280    64                       0                 0              0                0                0                 2602                9103        1015 23684       4402 37227       4402     11        48                952                11                 17           31      184       50      0      450550               2834        139                  44                     3                   2       79900        2010
       1.403              0.505    0.000       0.355      8.000      0.003        2.879                0.403      0.002         0.608        8.000        1.302       2.686               0.430     0.000        0.594       8.000       1.302  6210  7840            0               382        757   4.031            158    616.092      4829.245           981    9562643.190        3683    65                       0                 0              0                0                0                 2167               10142         839 24823       3893 39177       3893      9        48                910                 4                 20           37      186       50      0      450950               2325        139                  27                     2                   2       80000        1628
       1.222              0.318    0.000       0.485      3.894      0.003        2.317                0.278      0.119         0.833        3.894        1.141       2.317               0.278     0.119        0.833       3.894       1.141  6584  7840            0               374        653   4.385            159    716.487      5094.923          1101    9841018.130        3188    66                       0                 0              0                0                0                 1809               11279         659 25850       3491 40916       3491      7        39                778                 6                  8           43      188       50      0      465050               1923        139                  27                     0                   3       82400        1254
       1.304              0.287    0.000       0.490      3.583      0.003        2.983                0.239      0.775         0.971        3.583        2.167       2.983               0.239     0.775        0.971       3.583       2.167  6935  7840            0               351        420   4.818            158    817.610      4462.150          1100   10096583.160        2792    67                       0                 0              0                0                0                 1574               12515         562 26621       3198 42083       3198      9        31                422                 5                  6           40      193       50      0      465500               1630        139                  19                     0                   4       82500         903
       0.971              0.194    0.000       0.439      3.149      0.002        2.165                0.173      0.391         0.887        3.149        1.040       2.165               0.173     0.391        0.887       3.149       1.040  7238  7840            0               303        393   5.208            148    918.086      3957.721          1058   10290616.390        2425    68                       0                 0              0                0                0                 1440               13722         455 27317       2968 43024       2968      9        27                267                10                 10           34      193       50      0      479750               1400        139                  17                     0                   4       84900         600
       1.293              0.155    0.000       0.674      2.766      0.004        1.948                0.117      0.578         0.914        2.766        1.364       1.836               0.147     0.435        0.917       2.766       1.364  7438  7840            0               200        250   5.455            139   1013.815      3431.894          1113   10473189.050        1909    69                       0                 0              0                0                0                 1065               14910         367 27767       2630 43555       2630      7        29                 76                 8                 12           31      199       50      0      480050               1062        139                  12                     1                   3       85000         400
       1.235              0.099    0.168       0.788      2.193      0.500        1.796                0.072      0.843         0.954        2.193        1.400       1.796               0.072     0.843        0.954       2.193       1.400  7569  7840            0               131        136   6.000            139   1121.710      2827.071          1110   10589132.020        1585    70                       0                 0              0                0                0                  867               16068         275 28034       2425 43838       2425      3        20                 13                 5                  8           35      201       50      0      493700                858        139                   7                     0                   4       87400         269
       0.752              0.045    0.092       0.606      1.606      0.250        1.606                0.032      1.000         1.000        1.606        1.606       1.606               0.032     1.000        1.000       1.606       1.606  7668  7840            0                99        104   6.020            143   1225.222      2943.532          1095   10727221.970        1323    71                       0                 0              0                0                0                  726               17191         131 28237       2275 44056       2275      7        13                  7                 6                 15           30      203       50      0      494050                707        139                   6                     0                   3       87500         170
       0.708              0.014    1.000       1.000      0.708      0.708            0                    0          1             1            0            0           0                   0         1            1           0           0  7758  7840            0                90         89   6.433            143   1326.167      1810.807             0   10799470.090         392    72                       0                 0              0                0                0                  141               17191         107 28416       1237 44239       1237      1        13                  0                 1                 12           24      203       50      0      507650                205        139                   3                     0                   4       89900          80
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                80         64   7.662            139   1414.125       272.469             0   10908630.660         384    73                       0                 0              0                0                0                  125               17191          80 28560       1451 44388       1451      6        10                  0                 6                  8           21      205       50      0      508100                200        139                   0                     0                   4       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0             0   10969941.270         380    74                       0                 0              0                0                0                  100               17191          46 28560       1629 44388       1629      2         8                  0                 1                  4            7      204       50      0      521950                197        139                   1                     0                   3       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0             0   11071727.860         593    75                       0                 0              0                0                0                  219               17303          32 28560       1837 44388       1837      1         7                  0                 2                 11           16      205       50      0      522400                308        139                   0                     0                   3       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0            42   11143327.570         889    76                       0                 0              0                0                0                  455               17523          26 28560       2019 44388       2019      0         5                  0                 0                  6           14      205       50      0      536350                468        139                   0                     0                   3       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           242   11250313.910         866    77                       0                 0              0                0                0                  440               17769          22 28560       2014 44388       2014      1         4                  0                 0                  4            8      205       50      0      536750                455        139                   0                     0                   2       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           242   11322021.170         863    78                       0                 0              0                0                0                  435               18022          21 28560       2004 44388       2004      0         4                  0                 0                  4            8      205       50      0      550650                453        139                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           241   11428524.660         834    79                       0                 0              0                0                0                  415               18266          21 28560       1984 44388       1984      0         5                  0                 0                  4            8      205       50      0      551000                437        139                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           231   11499398.370         824    80                       0                 0              0                0                0                  412               18509          21 28560       1975 44388       1975      0         5                  0                 0                  4            8      205       50      0      564750                432        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           234   11605726.810         808    81                       0                 0              0                0                0                  408               18746          21 28560       1976 44388       1976      1         4                  0                 0                  9            6      205       50      0      565250                424        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           240   11675578.720         785    82                       0                 0              0                0                0                  390               18990          21 28560       1956 44388       1956      0         5                  0                 0                 10            0      205       50      0      578400                411        139                   0                     0                   0      102400           0
