           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5377226.410         260    54                       0                 0              0                0                0                   20                  27          22 10933       1561 14390       1561      2         2                  0                 2                 19            4      246       50      0      417350                131        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5473238.300         264    55                       0                 0              0                0                0                   21                  27          22 10933       1582 14390       1582      0         3                  0                 0                 15            0      246       50      0      417900                133        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5536103.960         264    56                       0                 0              0                0                0                   21                  27          22 10933       1603 14390       1603      0         3                  0                 0                 15            0      246       50      0      433200                133        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5633099.850         256    57                       0                 0              0                0                0                   20                  27          22 10933       1624 14390       1624      0         3                  0                 0                 15            0      246       50      0      433750                129        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5697882.060         264    58                       0                 0              0                0                0                   23                  27          22 10933       1645 14390       1645      0         3                  0                 0                 15            0      246       50      0      449600                133        118                   0                     0                   0       72400           0
       6.218              6.094    0.000       0.309     40.000      0.002       17.017                5.786      0.000         0.803       40.000        1.261      17.017               5.786     0.000        0.803      40.000       1.261  4377  7840         3920               457        834   1.326            118     21.939      1571.304           238    5992567.110        4984    59                       0                 0              0                0                0                 1064                  93        2430 12224       5005 16018       5005     54         3                493                 0                 15            0      246       50      0      450050               3437        118                   1                     0                   0       72500        3463
       1.399              1.035    0.000       0.072     31.308      0.004        4.891                0.880      0.000         0.215       31.308        1.011       4.891               0.880     0.000        0.215      31.308       1.011  5024  7840            0               647       2945   2.117            119    111.182      4595.080           359    6686438.680        6233    60                       0                 0              0                0                0                 1923                 258        2304 15816       6239 21241       6239     42        43               2813                23                 21           62      235       50      0      465000               4671        118                   4                     0                   0       74900        2816
       2.420              0.774    0.000       0.156     23.960      0.002        5.731                0.688      0.000         0.329       23.960        1.031       5.731               0.688     0.000        0.329      23.960       1.031  5568  7840            0               544       1598   2.511            120    211.248      4105.570           450    7189228.370        5261    61                       0                 0              0                0                0                 1730                 578        1635 17958       5302 24316       5302     25        54               1220                25                 13           41      223       50      0      465650               3734        118                  21                     0                   0       75000        2272
       1.874              0.600    0.000       0.132     20.258      0.011        6.572                0.526      0.003         0.408       20.258        1.558       6.572               0.526     0.003        0.408      20.258       1.558  6115  7840            0               547        681   3.093            122    312.497      2505.855           361    7500375.490        4533    62                       0                 0              0                0                0                 1427                1031        1050 19186       4632 25974       4632     19        55                401                21                 13           51      229       50      0      480650               3064        118                  31                     1                   0       77400        1725
       3.481              0.766    0.000       0.146     30.000      0.002        8.944                0.716      0.001         0.351       30.000        1.226       8.944               0.716     0.001        0.351      30.000       1.226  6474  7840            0               359        564   3.334            120    411.103      2373.497           538    7776486.460        3614    63                       0                 0              0                0                0                  642                1575         748 20109       3844 27108       3844     16        52                175                11                 10           50      235       50      0      481100               2276        118                  25                     1                   0       77500        1366
       7.954              1.273    0.000       0.159     56.273      0.056       15.505                1.240      0.000         0.303       56.273        1.337      15.505               1.240     0.000        0.303      56.273       1.337  6800  7840            0               326        284   3.816            118    512.620      2171.309           594    7961738.530        2930    64                       0                 0              0                0                0                  415                2160         507 20719       3315 27781       3315     12        56                 47                 7                 10           52      242       50      0      496150               1747        118                   4                     0                   0       79900        1040
      14.270              0.856    0.001       0.364     40.933      0.593       21.108                0.844      0.049         0.531       40.933        1.283      21.108               0.844     0.049        0.531      40.933       1.283  7017  7840            0               217        161   4.382            118    610.442      2391.900           573    8142078.040        2287    65                       0                 0              0                0                0                  364                2738         302 21097       2881 28202       2881      5        53                 37                 2                 12           50      242       50      0      496700               1313        118                   6                     0                   0       80000         823
      61.038              2.442    0.006       0.504    121.600      0.476      121.600                2.432      1.000         1.000      121.600      121.600     121.600               2.432     1.000        1.000     121.600     121.600  7183  7840            0               166         47   4.651            118    708.060      1221.640           517    8256696.090        1735    66                       0                 0              0                0                0                  283                3277         192 21310       2528 28434       2528      2        43                  8                 2                 16           52      242       50      0      511650                960        118                   4                     0                   0       82400         657
      25.609              0.512    1.000       1.000     25.609     25.609       25.609                0.512      1.000         1.000       25.609       25.609      25.609               0.512     1.000        1.000      25.609      25.609  7251  7840            0                68          0   3.662            118    805.368      1170.685           498    8379535.320        1274    67                       0                 0              0                0                0                  193                3799         112 21378       2255 28506       2255      9        31                  0                 7                 14           46      245       50      0      512300                687        118                   0                     0                   0       82500         589
      24.783              0.496    1.000       1.000     24.783     24.783       24.783                0.496      1.000         1.000       24.783       24.783      24.783               0.496     1.000        1.000      24.783      24.783  7270  7840            0                19          0   2.000            118    923.737       892.263           497    8458924.190         950    68                       0                 0              0                0                0                  162                4312          61 21397       2073 28529       2073      3        25                  0                 4                 10           44      245       50      0      528450                505        118                   0                     0                   0       84900         570
      43.385              0.868    1.000       1.000     43.385     43.385       43.385                0.868      1.000         1.000       43.385       43.385      43.385               0.868     1.000        1.000      43.385      43.385  7276  7840            0                 6          0   2.000            119   1025.333       982.833           433    8565653.130         688    69                       0                 0              0                0                0                  133                4760          43 21403       1929 28544       1929      7        21                  0                 8                 13           41      244       50      0      528950                361        118                   0                     0                   0       85000         564
      42.615              0.852    1.000       1.000     42.615     42.615       42.615                0.852      1.000         1.000       42.615       42.615      42.615               0.852     1.000        1.000      42.615      42.615  7286  7840            0                10          0   2.000            118   1121.800      1075.100           448    8636452.050         593    70                       0                 0              0                0                0                  118                5222          37 21413       1877 28557       1877      5        13                  0                 4                 14           45      246       50      0      543850                309        118                   0                     0                   0       87400         554
      41.769              0.835    1.000       1.000     41.769     41.769       41.769                0.835      1.000         1.000       41.769       41.769      41.769               0.835     1.000        1.000      41.769      41.769  7297  7840            0                11          0   2.000            118   1225.545      1175.091           430    8740591.400         536    71                       0                 0              0                0                0                  105                5661          34 21424       1847 28570       1847      2         8                  0                 3                 10           35      246       50      0      544300                279        118                   0                     0                   1       87500         543
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7307  7840            0                10          0   2.000            118   1318.000      1264.000           440    8810366.270         523    72                       0                 0              0                0                0                  100                6111          34 21434       1840 28583       1840      2         6                  0                 3                  9           24      246       50      0      559150                272        118                   0                     0                   0       89900         533
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7320  7840            0                13          0   2.000            118   1428.615      1368.538           420    8914013.520         505    73                       0                 0              0                0                0                   93                6539          34 21447       1830 28596       1830      0         5                  0                 0                  7           23      246       50      0      559500                262        118                   0                     1                   0       90000         520
      39.231              0.785    1.000       1.000     39.231     39.231       39.231                0.785      1.000         1.000       39.231       39.231      39.231               0.785     1.000        1.000      39.231      39.231  7330  7840            0                10          0   2.000            118   1526.200      1461.800           436    8982323.790         472    74                       0                 0              0                0                0                   78                6981          34 21457       1796 28609       1796      0         5                  0                 1                  8           21      246       50      0      573750                244        118                   0                     0                   0       92400         510
      38.462              0.769    1.000       1.000     38.462     38.462       38.462                0.769      1.000         1.000       38.462       38.462      38.462               0.769     1.000        1.000      38.462      38.462  7340  7840            0                10          0   2.000            118   1628.200      1559.400           406    9085076.140         480    75                       0                 0              0                0                0                   74                7400          34 21467       1808 28622       1808      2         4                  0                 3                  7           18      246       50      0      574100                248        118                   0                     0                   0       92500         500
      37.538              0.751    1.000       1.000     37.538     37.538       37.538                0.751      1.000         1.000       37.538       37.538      37.538               0.751     1.000        1.000      37.538      37.538  7352  7840            0                12          0   2.000            118   1735.500      1662.917           411    9154590.060         484    76                       0                 0              0                0                0                   76                7817          34 21479       1808 28635       1808      0         4                  0                 0                  8           18      246       50      0      589200                250        118                   0                     0                   0       94900         488
      36.769              0.735    1.000       1.000     36.769     36.769       36.769                0.735      1.000         1.000       36.769       36.769      36.769               0.735     1.000        1.000      36.769      36.769  7362  7840            0                10          0   2.000            118   1832.200      1755.200           391    9257788.660         484    77                       0                 0              0                0                0                   77                8219          34 21489       1818 28648       1818      0         4                  0                 0                  8           18      246       50      0      589800                250        118                   0                     0                   0       95000         478
      35.769              0.715    1.000       1.000     35.769     35.769       35.769                0.715      1.000         1.000       35.769       35.769      35.769               0.715     1.000        1.000      35.769      35.769  7375  7840            0                13          0   2.000            118   1933.615      1852.692           395    9326378.830         484    78                       0                 0              0                0                0                   78                8626          34 21502       1818 28661       1818      0         4                  0                 0                  8           18      246       50      0      604050                250        118                   0                     0                   0       97400         465
      34.923              0.698    1.000       1.000     34.923     34.923       34.923                0.698      1.000         1.000       34.923       34.923      34.923               0.698     1.000        1.000      34.923      34.923  7386  7840            0                11          0   2.000            118   2031.364      1945.545           402    9429484.980         476    79                       0                 0              0                0                0                   77                9034          34 21513       1814 28674       1814      0         3                  0                 1                 11           18      246       50      0      604500                246        118                   0                     0                   0       97500         454
      34.385              0.688    1.000       1.000     34.385     34.385       34.385                0.688      1.000         1.000       34.385       34.385      34.385               0.688     1.000        1.000      34.385      34.385  7393  7840            0                 7          0   2.000            118   2128.000      2038.857           400    9498740.250         484    80                       0                 0              0                0                0                   77                9438          34 21520       1818 28687       1818      1         3                  0                 1                 11           10      246       50      0      619450                250        118                   0                     0                   0       99900         447
