           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           157    5897333.590         415    53                       0                 0              0                0                0                   58                9605          19 11860       1763 15722       1763      0         2                  0                 0                 18           12      224       50      0      365150                213        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           166    5962684.300         413    54                       0                 0              0                0                0                   59                9772          19 11860       1763 15722       1763      0         2                  0                 0                 18            0      224       50      0      378700                212        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           166    6063794.690         409    55                       0                 0              0                0                0                   58                9938          19 11860       1763 15722       1763      0         2                  0                 0                 18            0      224       50      0      379350                210        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           166    6129283.850         413    56                       0                 0              0                0                0                   59               10105          19 11860       1763 15722       1763      0         2                  0                 0                 18            0      224       50      0      392950                212        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           332    6230314.140         417    57                       0                 0              0                0                0                   59               10440          19 11860       1782 15722       1782      0         2                  0                 0                 18            0      224       50      0      393500                214        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           166    6295464.600         417    58                       0                 0              0                0                0                   59               10607          19 11860       1782 15722       1782      0         2                  0                 0                 18            0      224       50      0      406800                214        128                   0                     0                   0       72400           0
      10.804             10.372    0.000       0.329     47.500      0.001       25.195               10.078      0.000         0.745       47.500        1.032      25.195              10.078     0.000        0.745      47.500       1.032  4141  7840         3920               221        808   1.136            128     14.357      1690.382           603    6549914.520        4816    59                       0                 0              0                0                0                  678               10847        2848 12889       4847 16941       4847     45         2                250                 0                 18            0      224       50      0      407500               3279        128                   0                     0                   0       72500        3699
       5.441              3.482    0.000       0.103     84.500      0.001       16.419                3.284      0.000         0.295       84.500        1.051      16.419               3.284     0.000        0.295      84.500       1.051  4276  7840            0               135       3158   1.815            134    111.289      4715.295          1477    7188181.220        6632    60                       0                 0              0                0                0                 2423               11755        2098 16182       6633 21408       6633     45        36               2046                15                 19           59      221       50      0      422000               5065        128                   3                     0                   0       74900        3564
      11.084              5.542    0.000       0.120    125.750      0.001       27.154                5.431      0.000         0.287      125.750        1.006      27.154               5.431     0.000        0.287     125.750       1.006  4382  7840            0               106       1805   2.557            132    213.528      3929.678          1830    7639664.580        5762    61                       0                 0              0                0                0                 1510               12933        1673 18093       5766 23754       5766     29        49                663                21                 10           51      211       50      0      422600               4198        128                  27                     0                   0       75000        3458
      14.845              5.641    0.000       0.135    159.000      0.003       39.683                5.556      0.000         0.356      159.000        1.594      39.683               5.556     0.000        0.356     159.000       1.594  4457  7840            0                75       1188   2.720            134    313.693      3601.198          1796    7948265.880        5190    62                       0                 0              0                0                0                 1614               14180        1433 19356       5226 25206       5226     17        57                248                14                 13           57      215       50      0      436000               3658        128                  31                     0                   0       77400        3383
       6.330              1.519    0.000       0.144     57.167      0.009       12.270                1.472      0.000         0.271       57.167        1.074      12.270               1.472     0.000        0.271      57.167       1.074  4720  7840            0               263        929   1.844            135    431.517      3738.369           428    8263577.710        4423    63                       0                 0              0                0                0                 1664               14885        1276 20548       4518 26578       4518     13        59                214                 7                 22           62      219       50      0      436650               2950        128                  27                     0                   0       77500        3120
       6.302              1.008    0.000       0.256     34.350      0.007        9.938                0.994      0.001         0.398       34.350        3.315       9.938               0.994     0.001        0.398      34.350       3.315  5133  7840            0               413        414   2.424            131    515.111      3249.764          1219    8488875.680        3628    64                       0                 0              0                0                0                 1138               15988         858 21375       3864 27476       3864     16        54                 74                11                 22           60      222       50      0      450400               2302        128                  29                     0                   0       79900        2707
       6.925              0.831    0.000       0.427     24.852      2.921        7.510                0.751      0.002         0.428       24.852        2.921       6.925               0.831     0.000        0.427      24.852       2.921  5534  7840            0               401        167   2.990            128    615.960      2742.701          1051    8702198.310        2917    65                       0                 0              0                0                0                  881               17045         570 21943       3320 28068       3320      9        54                 10                15                  8           63      225       50      0      451050               1752        128                  22                     0                   0       80000        2306
       5.746              0.690    0.000       0.326     24.111      0.200        6.856                0.686      0.001         0.387       24.111        2.226       6.856               0.686     0.001        0.387      24.111       2.226  5927  7840            0               393        123   3.504            128    717.066      2929.071          1008    8862387.150        2387    66                       0                 0              0                0                0                  762               18043         385 22459       2944 28602       2944      7        42                 10                 4                  5           59      225       50      0      464450               1379        128                   4                     0                   0       82400        1913
       6.150              0.615    0.000       0.342     23.222      1.428        6.150                0.615      0.000         0.342       23.222        1.428       6.150               0.615     0.000        0.342      23.222       1.428  6304  7840            0               377        111   3.703            128    818.902      3284.985           936    9046942.270        1959    67                       0                 0              0                0                0                  671               18995         280 22947       2666 29111       2666      5        35                  5                 1                  5           55      225       50      0      465050               1098        128                   0                     0                   1       82500        1536
       8.059              0.806    0.000       0.257     35.471      0.704       12.864                0.772      0.005         0.393       35.471        1.424      12.864               0.772     0.005        0.393      35.471       1.424  6648  7840            0               344        103   4.073            128    920.823      3204.419           933    9184434.070        1562    68                       0                 0              0                0                0                  581               19939         229 23394       2422 29573       2422      4        31                  1                 2                  8           52      225       50      0      478750                857        128                   1                     0                   0       84900        1192
       9.216              0.737    0.000       0.285     34.471      0.444       17.796                0.712      0.051         0.533       34.471        1.122      17.796               0.712     0.051        0.533      34.471       1.122  6965  7840            0               317         74   4.009            128   1021.959      3327.325           905    9344553.220        1232    69                       0                 0              0                0                0                  494               20865         157 23785       2219 29971       2219      4        26                  0                 6                 10           43      225       50      0      479300                667        128                   1                     0                   0       85000         875
      11.348              0.681    0.000       0.341     33.647      0.167       33.647                0.673      1.000         1.000       33.647       33.647      33.647               0.673     1.000        1.000      33.647      33.647  7227  7840            0               262          0   4.901            128   1124.416      2876.885           898    9449006.270         973    70                       0                 0              0                0                0                  427               21772          93 24047       2077 30238       2077      0        18                  0                 2                 12           42      225       50      0      492450                519        128                   0                     0                   0       87400         613
      32.706              0.654    1.000       1.000     32.706     32.706       32.706                0.654      1.000         1.000       32.706       32.706      32.706               0.654     1.000        1.000      32.706      32.706  7284  7840            0                57          0   5.333            128   1195.018      2002.463           893    9563296.220         818    71                       0                 0              0                0                0                  380               22668          57 24104       1990 30296       1990      0        12                  0                 0                 10           33      225       50      0      493000                432        128                   0                     0                   0       87500         556
      31.706              0.634    1.000       1.000     31.706     31.706       31.706                0.634      1.000         1.000       31.706       31.706      31.706               0.634     1.000        1.000      31.706      31.706  7301  7840            0                17          0   2.000            128   1331.824      1258.529           896    9635182.670         721    72                       0                 0              0                0                0                  310               23566          45 24121       1940 30313       1940      0         7                  0                 0                  9           26      224       50      0      506450                380        128                   0                     0                   0       89900         539
      30.765              0.615    1.000       1.000     30.765     30.765       30.765                0.615      1.000         1.000       30.765       30.765      30.765               0.615     1.000        1.000      30.765      30.765  7317  7840            0                16          0   2.000            128   1431.688      1345.688           890    9742149.500         671    73                       0                 0              0                0                0                  281               24460          39 24137       1910 30330       1910      0         5                  0                 0                  9           17      224       50      0      507200                352        128                   0                     0                   0       90000         523
      29.824              0.596    1.000       1.000     29.824     29.824       29.824                0.596      1.000         1.000       29.824       29.824      29.824               0.596     1.000        1.000      29.824      29.824  7333  7840            0                16          0   2.000            128   1536.438      1441.688           883    9812009.350         594    74                       0                 0              0                0                0                  231               25344          36 24153       1870 30347       1870      0         6                  0                 0                  9           17      224       50      0      520550                311        128                   0                     0                   1       92400         507
      28.824              0.576    1.000       1.000     28.824     28.824       28.824                0.576      1.000         1.000       28.824       28.824      28.824               0.576     1.000        1.000      28.824      28.824  7350  7840            0                17          0   2.000            128   1634.176      1531.882           871    9917152.580         540    75                       0                 0              0                0                0                  192               26219          34 24170       1841 30364       1841      1         5                  0                 1                 16           18      224       50      0      521200                282        128                   0                     0                   0       92500         490
      27.824              0.556    1.000       1.000     27.824     27.824       27.824                0.556      1.000         1.000       27.824       27.824      27.824               0.556     1.000        1.000      27.824      27.824  7367  7840            0                17          0   2.000            128   1735.176      1625.882           858    9985428.530         504    76                       0                 0              0                0                0                  153               27078          33 24187       1821 30381       1821      0         4                  0                 0                 16           18      224       50      0      534350                263        128                   0                     0                   0       94900         473
      26.824              0.536    1.000       1.000     26.824     26.824       26.824                0.536      1.000         1.000       26.824       26.824      26.824               0.536     1.000        1.000      26.824      26.824  7384  7840            0                17          0   2.294            128   1836.176      1720.529           851   10089286.260         449    77                       0                 0              0                0                0                   92               27929          33 24204       1791 30398       1791      0         5                  0                 0                 17            6      224       50      0      534900                233        128                   0                     0                   0       95000         456
      25.882              0.518    1.000       1.000     25.882     25.882       25.882                0.518      1.000         1.000       25.882       25.882      25.882               0.518     1.000        1.000      25.882      25.882  7400  7840            0                16          0   2.375            128   1938.938      1814.750           845   10156445.810         435    78                       0                 0              0                0                0                   78               28775          33 24220       1787 30415       1787      1         3                  0                 0                 15           19      224       50      0      547950                225        128                   0                     0                   0       97400         440
      24.882              0.498    1.000       1.000     24.882     24.882       24.882                0.498      1.000         1.000       24.882       24.882      24.882               0.498     1.000        1.000      24.882      24.882  7417  7840            0                17          0   2.765            128   2038.176      1907.588           838   10260048.390         446    79                       0                 0              0                0                0                   91               29618          33 24237       1790 30432       1790      1         2                  0                 0                 15            6      224       50      0      548550                231        128                   0                     0                   0       97500         423
