           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5249411.350          84    51                       0                 0              0                0                0                    1                   8          26 13347        461 16470        461      0         1                  0                 0                 11           19      207       50      0      327550                 43        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5281129.210          84    52                       0                 0              0                0                0                    1                   8          26 13347        451 16470        451      0         1                  0                 0                 11           19      207       50      0      340050                 43        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5349847.700          84    53                       0                 0              0                0                0                    1                   8          26 13347        441 16470        441      0         1                  0                 0                 11           19      207       50      0      340800                 43        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5380685.660          80    54                       0                 0              0                0                0                    0                   8          26 13347        431 16470        431      0         1                  0                 0                 11           19      207       50      0      353000                 41        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5448936.750          74    55                       0                 0              0                0                0                    0                   8          26 13347        421 16470        421      0         1                  0                 0                 11           19      207       50      0      353750                 38        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5480218.710          70    56                       0                 0              0                0                0                    0                   8          26 13347        408 16470        408      0         1                  0                 1                 11           19      207       50      0      366750                 36        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5547491.500          70    57                       0                 0              0                0                0                    0                   8          26 13347        401 16470        401      1         1                  0                 1                 11           19      207       50      0      367200                 36        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    5577773.410          66    58                       0                 0              0                0                0                    0                   8          26 13347        391 16470        391      0         1                  0                 0                 11           19      207       50      0      379750                 34        148                   0                     0                   0       72400           0
       7.229              7.084    0.000       0.330     40.333      0.099       18.708                6.735      0.000         0.812       40.333       10.000      18.708               6.735     0.000        0.812      40.333      10.000  4014  7840         3920                94        931   1.000            148     29.670      1798.582             0    5794419.010        3483    59                       0                 0              0                0                0                    0                   8        2293 14372       3722 17613       3722     50         0                227                 0                 11           19      207       50      0      380450               2172        148                   0                     0                   0       72500        3826
       0.773              0.495    0.000       0.612      2.486      0.011        1.454                0.349      0.043         0.946        2.486        1.099       1.454               0.349     0.043        0.946       2.486       1.099  4512  7840            0               498       3504   1.454            148    111.952      4551.703             0    6475640.330        5751    60                       0                 0              0                0                0                   54                   9        2671 18374       5773 22481       5773     33        43               1989                 6                 12           63      207       50      0      393450               4206        148                   0                     0                   0       74900        3328
       1.051              0.357    0.019       0.897      1.511      0.319        1.274                0.280      0.625         0.987        1.511        1.026       1.274               0.280     0.625        0.987       1.511       1.026  5151  7840            0               639       1838   2.219            152    213.678      3285.140             0    6982791.680        5297    61                       0                 0              0                0                0                  234                  12        1903 20851       5324 25364       5324     21        56                736                17                 15           59      198       50      0      394100               3756        148                   6                     0                   0       75000        2689
       0.855              0.239    0.003       0.840      1.543      0.308        1.225                0.147      0.673         0.985        1.543        1.068       1.225               0.147     0.673        0.985       1.543       1.068  5917  7840            0               766       1190   2.922            151    313.136      2324.625             0    7365812.680        4191    62                       0                 0              0                0                0                  164                  12        1525 22807       4323 27651       4323     12        56                434                 8                 13           58      204       50      0      406200               2762        148                  10                     0                   0       77400        1923
       0.695              0.139    0.000       0.688      1.251      0.015        1.171                0.094      0.967         0.997        1.251        1.070       1.171               0.094     0.967        0.997       1.251       1.070  6683  7840            0               766        811   3.624            148    412.074      1962.122             0    7719967.920        3366    63                       0                 0              0                0                0                   85                  12        1139 24384       3632 29461       3632      8        62                198                 6                 14           61      205       50      0      406800               2092        148                  16                     0                   0       77500        1157
       0.661              0.079    0.162       0.881      1.103      0.400        1.103                0.022      1.000         1.000        1.103        1.103       1.103               0.022     1.000        1.000       1.103       1.103  7211  7840            0               528        526   4.392            148    512.801       996.837             0    7952191.700        2623    64                       0                 0              0                0                0                   53                  12         845 25438       3031 30627       3031      3        64                 48                 2                 13           59      205       50      0      418700               1556        148                   5                     0                   0       79900         629
       0.359              0.036    0.005       0.580      0.920      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  7608  7840            0               397        436   5.552            148    613.270       652.614             0    8180626.390        1949    65                       0                 0              0                0                0                   24                  12         654 26271       2536 31537       2536      3        54                 21                 1                 20           57      205       50      0      419350               1110        148                   3                     0                   0       80000         232
       0.159              0.010    0.017       0.563      0.344      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7789  7840            0               181        291   7.232            148    708.039       263.592             0    8314742.240        1440    66                       0                 0              0                0                0                   16                  12         462 26743       2131 32044       2131      9        44                  4                 4                 20           59      206       50      0      431700                794        148                   2                     0                   0       82400          51
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                51         67   8.510            148    788.588        98.185             0    8435102.710        1036    67                       0                 0              0                0                0                   10                  12         305 26861       1811 32173       1811      5        34                  1                 3                 17           53      207       50      0      432250                559        148                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8496863.470         718    68                       0                 0              0                0                0                    7                  12         161 26861       1525 32173       1525      1        29                  0                 1                  9           53      207       50      0      444850                384        148                   1                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8588567.510         497    69                       0                 0              0                0                0                    5                  12          88 26861       1279 32173       1279      3        26                  0                 3                  5           55      208       50      0      445550                259        148                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8636994.470         338    70                       0                 0              0                0                0                    3                  12          52 26861       1061 32173       1061      2        23                  0                 3                  1           50      207       50      0      457750                175        148                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8717828.160         240    71                       0                 0              0                0                0                    2                  12          35 26861        892 32173        892      3        18                  0                 3                  4           54      208       50      0      458300                123        148                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8758875.720         178    72                       0                 0              0                0                0                    2                  12          29 26861        787 32173        787      2        11                  0                 2                  4           53      208       50      0      470900                 90        148                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8834118.910         131    73                       0                 0              0                0                0                    1                  12          25 26861        677 32173        677      1        11                  0                 2                  0           51      208       50      0      471350                 66        148                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8870270.470         112    74                       0                 0              0                0                0                    1                  12          24 26861        607 32173        607      0         7                  0                 0                  4           51      208       50      0      483550                 56        148                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8942220.710          94    75                       0                 0              0                0                0                    0                  12          24 26861        537 32173        537      0         7                  0                 0                  4           45      208       50      0      484250                 47        148                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8975843.120          72    76                       0                 0              0                0                0                    0                  12          24 26861        460 32173        460      1         8                  0                 1                  4           45      208       50      0      497500                 36        148                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9044564.460          66    77                       0                 0              0                0                0                    0                  12          24 26861        441 32173        441      1         2                  0                 1                  4           36      207       50      0      498100                 33        148                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9074322.270          64    78                       0                 0              0                0                0                    0                  12          24 26861        410 32173        410      0         3                  0                 0                  4           32      207       50      0      509750                 32        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9141779.860          56    79                       0                 0              0                0                0                    0                  12          24 26861        393 32173        393      0         2                  0                 0                  5           26      207       50      0      510400                 28        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9170926.120          54    80                       0                 0              0                0                0                    0                  12          24 26861        383 32173        383      2         1                  0                 2                 10           28      207       50      0      522300                 27        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9237777.860          54    81                       0                 0              0                0                0                    0                  12          24 26861        373 32173        373      0         1                  0                 0                  7           19      207       50      0      522900                 27        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9267047.720          54    82                       0                 0              0                0                0                    0                  12          24 26861        363 32173        363      0         1                  0                 0                  7           19      207       50      0      535200                 27        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9333139.710          52    83                       0                 0              0                0                0                    0                  12          24 26861        353 32173        353      0         1                  0                 0                  7           19      207       50      0      535650                 26        148                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9361311.120          52    84                       0                 0              0                0                0                    0                  12          24 26861        343 32173        343      0         1                  0                 0                  7           19      207       50      0      547500                 26        148                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    9427154.260          52    85                       0                 0              0                0                0                    0                  12          24 26861        333 32173        333      0         1                  0                 0                  7           19      207       50      0      548100                 26        148                   0                     0                   0      105000           0
