           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5131376.770          95    54                       0                 0              0                0                0                    6                  49          20 12228        631 16408        631      0         1                  0                 0                 13            0      235       50      0      398050                 48        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5204073.560          97    55                       0                 0              0                0                0                    6                  49          20 12228        643 16408        643      0         0                  0                 0                 13            0      235       50      0      398300                 49        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5242789.970          95    56                       0                 0              0                0                0                    5                  49          20 12228        645 16408        645      0         1                  0                 0                 13            0      235       50      0      412750                 48        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5315446.710          93    57                       0                 0              0                0                0                    4                  49          20 12228        647 16408        647      0         1                  0                 0                 13            0      235       50      0      412950                 47        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5354002.920          97    58                       0                 0              0                0                0                    6                  49          20 12228        649 16408        649      0         1                  0                 0                 13            0      235       50      0      427200                 49        130                   0                     0                   0       72400           0
      11.392             11.164    0.000       0.221    131.000      0.003       24.715               10.875      0.000         0.467      131.000        1.025      24.715              10.875     0.000        0.467     131.000       1.025  4174  7840         3920               254        736   1.126            130     31.035      1809.058             0    5571218.040        3513    59                       0                 0              0                0                0                   95                  50        2300 13218       3766 17522       3766     43         2                214                 0                 13            0      235       50      0      427500               2200        130                   0                     0                   0       72500        3666
       0.574              0.471    0.000       0.576      1.778      0.010        1.345                0.242      0.402         0.969        1.778        1.043       1.345               0.242     0.402        0.969       1.778       1.043  4801  7840            0               627       3047   1.612            150    112.670      4743.474             0    6230853.480        5960    60                       0                 0              0                0                0                 1352                  72        2425 16892       5970 22366       5970     49        32               2343                14                 27           50      234       50      0      442100               4402        130                   4                     0                   0       74900        3039
       0.826              0.446    0.000       0.514      4.000      0.009        1.633                0.294      0.003         0.779        4.000        1.110       1.633               0.294     0.003        0.779       4.000       1.110  5242  7840            0               441       1914   2.093            150    215.510      4510.312             0    6747278.080        4844    61                       0                 0              0                0                0                 1267                  76        1804 19247       4910 25699       4910     32        53               1414                34                 31           50      218       50      0      442400               3342        130                  22                     0                   0       75000        2598
       0.918              0.330    0.000       0.609      2.667      0.060        1.640                0.262      0.138         0.926        2.667        1.110       1.640               0.262     0.138        0.926       2.667       1.110  5855  7840            0               613       1230   2.842            138    313.830      3191.425             0    7142255.260        4404    62                       0                 0              0                0                0                 1065                  81        1574 21090       4503 28250       4503     23        49                983                24                 14           53      222       50      0      456700               2935        130                  29                     0                   0       77400        1985
       0.916              0.220    0.000       0.634      2.200      0.119        1.643                0.164      0.531         0.947        2.200        1.188       1.643               0.164     0.531        0.947       2.200       1.188  6465  7840            0               610        870   3.418            134    411.472      2794.197             0    7488393.650        3425    63                       0                 0              0                0                0                  399                  83        1237 22570       3695 30045       3695     17        58                414                16                 18           58      229       50      0      457050               2132        130                  29                     0                   0       77500        1375
       0.824              0.132    0.000       0.627      1.851      0.032        1.543                0.093      0.854         0.980        1.851        1.377       1.543               0.093     0.854        0.980       1.851       1.377  7038  7840            0               573        596   4.209            132    515.024      2141.879             0    7737986.430        2441    64                       0                 0              0                0                0                  230                  83         924 23739       2955 31396       2955      6        61                195                 9                 24           58      229       50      0      470550               1428        130                  14                     0                   0       79900         802
       0.932              0.093    0.000       0.441      2.929      0.005        2.929                0.059      1.000         1.000        2.929        2.929       2.929               0.059     1.000        1.000       2.929       2.929  7489  7840            0               451        310   5.140            133    610.787      1663.278             0    7955291.030        1899    65                       0                 0              0                0                0                  139                  83         556 24500       2549 32234       2549     17        51                 38                15                 20           58      234       50      0      470750               1059        130                   8                     0                   1       80000         351
       1.217              0.024    1.000       1.000      1.217      1.217        1.217                0.024      1.000         1.000        1.217        1.217       1.217               0.024     1.000        1.000       1.217       1.217  7784  7840            0               295         49   5.603            131    714.468      1459.047             0    8072100.030        1167    66                       0                 0              0                0                0                   39                  83         338 24844       2000 32601       2000      9        41                  2                 7                 15           57      234       50      0      485050                633        130                   4                     0                   1       82400          56
       0.808              0.016    1.000       1.000      0.808      0.808            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                35         14   3.400            130    816.000       485.129             0    8176584.590         664    67                       0                 0              0                0                0                   30                  83         207 24893       1528 32652       1528      4        34                  0                 6                 12           53      236       50      0      485350                354        130                   1                     0                   1       82500          21
       0.818              0.016    1.000       1.000      0.818      0.818            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                12          1   7.167            130    918.500       331.667             0    8237553.410         502    68                       0                 0              0                0                0                   22                  83         105 24906       1327 32665       1327      9        25                  0                 7                 16           48      235       50      0      500650                264        130                   0                     0                   0       84900           9
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          0   9.143            130   1022.571       376.571             0    8326328.510         359    69                       0                 0              0                0                0                   12                  83          59 24913       1152 32673       1152      3        20                  0                 3                 23           40      236       50      0      500950                188        130                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.000            130   1087.000       383.000             0    8375610.560         254    70                       0                 0              0                0                0                    5                  83          39 24915       1024 32675       1024      2        15                  0                 2                 18           39      236       50      0      515000                132        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8456603.850         211    71                       0                 0              0                0                0                    3                  83          29 24915        935 32675        935      1         8                  0                 3                 18           46      236       50      0      515350                108        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8502054.960         199    72                       0                 0              0                0                0                    4                  83          25 24915        882 32675        882      2         7                  0                 2                 17           38      237       50      0      530100                102        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8580130.000         177    73                       0                 0              0                0                0                    2                  83          23 24915        830 32675        830      1         6                  0                 2                 19           38      237       50      0      530400                 91        130                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8622502.060         151    74                       0                 0              0                0                0                    0                  83          22 24915        788 32675        788      2         6                  0                 2                 26           35      236       50      0      544500                 77        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8698446.050         143    75                       0                 0              0                0                0                    0                  83          22 24915        746 32675        746      0         5                  0                 1                 29           35      236       50      0      544750                 73        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8738222.510         129    76                       0                 0              0                0                0                    0                  83          22 24915        695 32675        695      1         6                  0                 2                 29           36      236       50      0      558650                 66        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8811820.350         120    77                       0                 0              0                0                0                    1                  83          22 24915        658 32675        658      2         4                  0                 3                 30           31      237       50      0      558950                 61        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8850139.710         110    78                       0                 0              0                0                0                    0                  83          22 24915        614 32675        614      0         5                  0                 0                 29           36      237       50      0      573150                 56        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8922178.600         110    79                       0                 0              0                0                0                    0                  83          22 24915        593 32675        593      1         3                  0                 1                 27           35      237       50      0      573500                 56        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8959342.360         106    80                       0                 0              0                0                0                    0                  83          22 24915        558 32675        558      0         4                  0                 0                 27           23      237       50      0      588100                 54        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9029560.850          98    81                       0                 0              0                0                0                    0                  83          22 24915        509 32675        509      1         5                  0                 3                 28           30      237       50      0      588450                 50        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9064045.460          90    82                       0                 0              0                0                0                    0                  83          22 24915        480 32675        480      0         3                  0                 3                 29           28      237       50      0      602500                 46        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9132421.800          86    83                       0                 0              0                0                0                    0                  83          22 24915        454 32675        454      0         3                  0                 0                 29           20      237       50      0      602700                 44        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9166051.710          78    84                       0                 0              0                0                0                    0                  83          22 24915        433 32675        433      2         3                  0                 2                 28           21      237       50      0      616850                 40        130                   0                     0                   0      104900           0
