      23.125              0.925    0.889       0.969     27.250     19.000       23.125                0.925      0.889         0.969       27.250       19.000      23.125               0.925     0.889        0.969      27.250      19.000  7190  7840            0                28          0   2.429            108   2330.893      4316.146           780   10018525.050         465    82                       0                 0              0                0                0                  111               29319          40 20732       1807 27762       1807      0         3                  0                 0                 12           19      327       50      0      779450                239        108                   0                     0                   0      102400         650
      22.125              0.885    0.881       0.966     26.250     18.000       22.125                0.885      0.881         0.966       26.250       18.000      22.125               0.885     0.881        0.966      26.250      18.000  7219  7840            0                29          0   2.379            108   2433.241      4503.578           763   10123859.170         465    83                       0                 0              0                0                0                  110               30084          40 20761       1807 27791       1807      0         3                  0                 0                 11           15      327       50      0      780150                239        108                   0                     0                   0      102500         621
      21.196              0.848    0.871       0.963     25.333     17.059       21.196                0.848      0.871         0.963       25.333       17.059      21.196               0.848     0.871        0.963      25.333      17.059  7246  7840            0                27          0   2.407            108   2535.000      4692.352           773   10199600.060         465    84                       0                 0              0                0                0                  111               30859          40 20788       1807 27820       1807      1         2                  0                 0                 13           19      327       50      0      798600                239        108                   0                     0                   0      104900         594
      20.225              0.809    0.863       0.960     24.333     16.118       20.225                0.809      0.863         0.960       24.333       16.118      20.225               0.809     0.863        0.960      24.333      16.118  7274  7840            0                28          0   2.500            108   2636.643      4873.167           751   10304946.530         465    85                       0                 0              0                0                0                  113               31618          40 20816       1807 27849       1807      0         3                  0                 0                 13            9      327       50      0      799350                239        108                   0                     0                   0      105000         566
      19.314              0.773    0.857       0.958     23.333     15.294       19.314                0.773      0.857         0.958       23.333       15.294      19.314               0.773     0.857        0.958      23.333      15.294  7300  7840            0                26          0   2.885            108   2734.231      5056.881           756   10380077.870         465    86                       0                 0              0                0                0                  114               32375          40 20842       1807 27878       1807      0         2                  0                 0                 14            7      327       50      0      817350                239        108                   0                     0                   0      107400         540
      18.314              0.733    0.844       0.954     22.333     14.294       18.314                0.733      0.844         0.954       22.333       14.294      18.314               0.733     0.844        0.954      22.333      14.294  7329  7840            0                29          0   3.103            108   2837.241      5242.632           751   10485550.440         465    87                       0                 0              0                0                0                  114               33127          40 20871       1807 27907       1807      0         2                  0                 0                 16            9      327       50      0      818100                239        108                   0                     0                   0      107500         511
      17.314              0.693    0.830       0.949     21.333     13.294       17.314                0.693      0.830         0.949       21.333       13.294      17.314               0.693     0.830        0.949      21.333      13.294  7358  7840            0                29          0   3.172            108   2938.241      5419.681           743   10561703.730         465    88                       0                 0              0                0                0                  114               33872          40 20900       1807 27936       1807      0         2                  0                 0                 13            9      327       50      0      836750                239        108                   0                     0                   0      109900         482
      16.314              0.653    0.813       0.943     20.333     12.294       16.314                0.653      0.813         0.943       20.333       12.294      16.314               0.653     0.813        0.943      20.333      12.294  7387  7840            0                29          0   3.586            108   3039.241      5568.721           736   10667151.700         465    89                       0                 0              0                0                0                  115               34611          40 20929       1807 27965       1807      0         2                  0                 0                 16            9      327       50      0      837500                239        108                   0                     0                   0      110000         453
      15.373              0.615    0.800       0.938     19.333     11.412       15.373                0.615      0.800         0.938       19.333       11.412      15.373               0.615     0.800        0.938      19.333      11.412  7414  7840            0                27          0   3.481            108   3139.889      5725.817           728   10742843.390         465    90                       0                 0              0                0                0                  115               35342          40 20956       1807 27994       1807      0         2                  0                 0                 16            9      327       50      0      855950                239        108                   0                     0                   0      112400         426
      14.373              0.575    0.778       0.929     18.333     10.412       14.373                0.575      0.778         0.929       18.333       10.412      14.373               0.575     0.778        0.929      18.333      10.412  7443  7840            0                29          0   3.345            108   3241.241      5900.309           724   10848202.110         465    91                       0                 0              0                0                0                  116               36066          40 20985       1807 28023       1807      0         2                  0                 0                 13            9      327       50      0      856650                239        108                   0                     0                   0      112500         397
      13.431              0.537    0.760       0.922     17.333      9.529       13.431                0.537      0.760         0.922       17.333        9.529      13.431               0.537     0.760        0.922      17.333       9.529  7470  7840            0                27          0   3.481            108   3340.630      6078.350           717   10923191.800         465    92                       0                 0              0                0                0                  116               36786          40 21012       1807 28052       1807      0         2                  0                 0                 13            9      327       50      0      874500                239        108                   0                     0                   0      114900         370
      12.461              0.498    0.735       0.912     16.333      8.588       12.461                0.498      0.735         0.912       16.333        8.588      12.461               0.498     0.735        0.912      16.333       8.588  7498  7840            0                28          0   4.036            108   3443.893      6266.083           713   11028393.520         465    93                       0                 0              0                0                0                  116               37500          40 21040       1807 28081       1807      0         2                  0                 0                 12            9      327       50      0      875100                239        108                   0                     0                   0      115000         342
      11.461              0.458    0.701       0.898     15.333      7.588       11.461                0.458      0.701         0.898       15.333        7.588      11.461               0.458     0.701        0.898      15.333       7.588  7527  7840            0                29          0   3.966            108   3544.241      6441.529           704   11103278.410         465    94                       0                 0              0                0                0                  116               38206          40 21069       1807 28110       1807      0         2                  0                 0                 11            5      327       50      0      892750                239        108                   0                     0                   0      117400         313
      10.490              0.420    0.666       0.882     14.333      6.647       10.490                0.420      0.666         0.882       14.333        6.647      10.490               0.420     0.666        0.882      14.333       6.647  7555  7840            0                28          0   3.821            108   3645.036      6614.292           701   11208430.930         465    95                       0                 0              0                0                0                  116               38908          40 21097       1807 28139       1807      1         2                  0                 1                 11            9      327       50      0      893350                239        108                   0                     0                   0      117500         285
       9.532              0.381    0.614       0.858     13.417      5.647        9.532                0.381      0.614         0.858       13.417        5.647       9.532               0.381     0.614        0.858      13.417       5.647  7583  7840            0                28          0   4.036            108   3747.071      6790.872           694   11284239.570         465    96                       0                 0              0                0                0                  116               39604          40 21125       1807 28168       1807      0         2                  0                 0                 11            5      327       50      0      911850                239        108                   0                     0                   0      119900         257
       8.561              0.342    0.561       0.831     12.417      4.706        8.561                0.342      0.561         0.831       12.417        4.706       8.561               0.342     0.561        0.831      12.417       4.706  7611  7840            0                28          0   4.000            108   3847.893      6958.771           690   11389505.940         465    97                       0                 0              0                0                0                  116               40294          40 21153       1807 28197       1807      0         2                  0                 0                 12            9      327       50      0      912500                239        108                   0                     0                   0      120000         229
       7.620              0.305    0.502       0.801     11.417      3.824        7.620                0.305      0.502         0.801       11.417        3.824       7.620               0.305     0.502        0.801      11.417       3.824  7638  7840            0                27          0   4.259            108   3946.370      7128.633           685   11464560.280         465    98                       0                 0              0                0                0                  116               40981          40 21180       1807 28226       1807      0         2                  0                 0                 13            5      327       50      0      930400                239        108                   0                     0                   0      122400         202
       6.620              0.265    0.413       0.753     10.417      2.824        6.620                0.265      0.413         0.753       10.417        2.824       6.620               0.265     0.413        0.753      10.417       2.824  7667  7840            0                29          0   4.552            108   4049.241      7300.961           694   11569691.300         465    99                       0                 0              0                0                0                  116               41676          40 21209       1798 28255       1798      0         2                  0                 0                 11            9      327       50      0      931000                239        108                   0                     0                   0      122500         173
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90070,0.95822)@3165 2@(0.79428,1.12043)@6441 3@(1.02101,0.98057)@3413 4@(1.02736,0.84251)@3951 5@(0.70439,1.09617)@9836 6@(0.68798,1.09511)@9903 7@(1.00667,0.99561)@3265 8@(1.08131,0.98700)@6678 9@(0.93663,0.98531)@3264 10@(0.76724,1.22409)@7082 11@(0.95637,1.08677)@6473 12@(1.10821,0.79625)@6797 13@(0.67594,1.04624)@6951 14@(0.67426,1.13418)@10244 15@(0.74641,1.13053)@6872 16@(0.74617,1.11051)@7161 17@(1.11149,0.73820)@10073 18@(1.07204,0.64523)@10545 19@(0.82065,1.24481)@7105 20@(0.78715,1.00278)@7104 21@(0.59080,1.19942)@13487 22@(0.97606,1.17783)@6517 23@(0.82790,0.77467)@6734 24@(1.03647,1.15961)@6559 25@(1.05625,0.98121)@6485 26@(0.97973,1.15316)@9589 27@(0.63542,1.04723)@6831 28@(0.63851,0.99901)@10242 29@(1.02590,0.63921)@13617 30@(0.97848,1.18217)@6550 31@(0.99124,0.98246)@3146 32@(0.75550,1.03541)@6951 33@(1.05022,1.16753)@6493 34@(1.00915,0.69535)@7791 35@(1.10461,0.95584)@6559 36@(0.52774,0.95144)@10302 37@(1.08673,1.03385)@6570 38@(0.73108,1.34304)@10357 39@(1.06802,1.15864)@6826 40@(0.92494,0.98523)@6336 41@(0.88040,1.09282)@3242 42@(0.95293,1.11630)@6578 43@(1.12009,0.68912)@14055 44@(1.17334,0.49346)@11530 45@(0.61088,1.43364)@13633 46@(0.97162,1.01996)@3185 47@(0.82652,0.94760)@3321 48@(1.04307,1.28428)@10410 49@(0.93517,1.10991)@6573
#links runNum=0 14-21@-87dBm@0.942 19-47@-90dBm@0.808 4-22@-94dBm@0.378 1-20@-92dBm@0.696 35-40@-89dBm@0.867 24-31@-87dBm@0.943 22-24@-94dBm@0.351 23-31@-95dBm@0.216 30-41@-86dBm@0.956 6-27@-79dBm@1.000 10-28@-95dBm@0.275 8-39@-89dBm@0.866 0-40@-96dBm@0.150 32-40@-86dBm@0.956 1-46@-94dBm@0.480 42-49@-96dBm@0.120 3-39@-88dBm@0.906 4-47@-96dBm@0.151 31-35@-84dBm@0.974 18-24@-96dBm@0.096 26-30@-75dBm@1.000 2-26@-90dBm@0.834 24-48@-96dBm@0.112 3-25@-73dBm@1.000 34-42@-95dBm@0.265 3-46@-95dBm@0.220 18-30@-97dBm@0.007 11-21@-94dBm@0.340 8-41@-94dBm@0.441 5-7@-96dBm@0.183 24-34@-96dBm@0.181 5-42@-94dBm@0.498 16-49@-86dBm@0.957 1-25@-90dBm@0.862 26-46@-92dBm@0.686 9-31@-89dBm@0.868 38-45@-84dBm@0.969 0-26@-95dBm@0.263 13-23@-93dBm@0.542 15-28@-90dBm@0.865 7-30@-95dBm@0.193 19-26@-95dBm@0.228 33-39@-84dBm@0.974 40-46@-80dBm@0.990 4-19@-96dBm@0.083 20-26@-96dBm@0.097 11-27@-95dBm@0.206 26-27@-97dBm@0.063 15-41@-87dBm@0.944 12-33@-96dBm@0.155 14-15@-84dBm@0.974 8-43@-91dBm@0.746 8-37@-77dBm@1.000 13-43@-97dBm@0.062 32-39@-93dBm@0.644 16-36@-96dBm@0.165 8-23@-93dBm@0.595 5-13@-80dBm@0.989 28-45@-96dBm@0.104 6-13@-85dBm@0.963 11-31@-93dBm@0.562 17-43@-93dBm@0.638 1-23@-96dBm@0.161 9-49@-86dBm@0.958 6-16@-89dBm@0.869 9-15@-92dBm@0.670 0-47@-86dBm@0.957 11-22@-81dBm@0.986 7-32@-90dBm@0.806 1-2@-88dBm@0.934 11-42@-70dBm@1.000 24-25@-88dBm@0.921 26-33@-80dBm@0.988 37-41@-89dBm@0.877 11-16@-96dBm@0.185 33-36@-97dBm@0.032 3-26@-91dBm@0.726 33-37@-91dBm@0.753 2-22@-88dBm@0.923 24-38@-92dBm@0.712 5-14@-82dBm@0.983 41-47@-89dBm@0.870 2-45@-94dBm@0.376 8-34@-94dBm@0.420 2-41@-82dBm@0.981 30-48@-90dBm@0.860 8-25@-90dBm@0.856 14-27@-86dBm@0.956 7-42@-95dBm@0.213 20-23@-89dBm@0.881 46-47@-89dBm@0.868 6-14@-83dBm@0.976 16-19@-85dBm@0.966 27-38@-94dBm@0.356 0-1@-82dBm@0.984 14-25@-97dBm@0.020 8-10@-96dBm@0.118 11-24@-88dBm@0.934 11-49@-80dBm@0.990 10-47@-93dBm@0.631 26-45@-94dBm@0.363 16-21@-93dBm@0.589 20-22@-92dBm@0.698 7-25@-90dBm@0.832 16-40@-87dBm@0.941 38-39@-93dBm@0.578 9-32@-89dBm@0.869 12-34@-86dBm@0.958 27-40@-94dBm@0.421 5-20@-88dBm@0.933 25-40@-85dBm@0.959 0-4@-88dBm@0.929 12-17@-81dBm@0.986 26-40@-88dBm@0.935 1-35@-90dBm@0.864 41-49@-94dBm@0.334 6-28@-82dBm@0.985 9-40@-65dBm@1.000 12-18@-89dBm@0.883 13-47@-90dBm@0.817 22-41@-93dBm@0.563 45-48@-93dBm@0.536 3-7@-73dBm@1.000 16-47@-89dBm@0.867 25-30@-91dBm@0.729 15-30@-89dBm@0.900 16-20@-88dBm@0.934 39-45@-97dBm@0.048 8-31@-93dBm@0.603 22-47@-92dBm@0.716 23-46@-90dBm@0.863 13-19@-89dBm@0.868 4-34@-90dBm@0.852 9-47@-84dBm@0.968 21-39@-96dBm@0.168 22-30@-74dBm@1.000 16-26@-93dBm@0.639 11-33@-86dBm@0.959 26-42@-78dBm@1.000 21-41@-97dBm@0.059 31-32@-91dBm@0.719 29-34@-93dBm@0.550 9-13@-93dBm@0.648 12-29@-94dBm@0.384 4-40@-88dBm@0.933 10-41@-89dBm@0.874 1-42@-87dBm@0.938 24-33@-77dBm@1.000 0-41@-87dBm@0.947 41-42@-85dBm@0.961 7-37@-97dBm@0.069 1-49@-84dBm@0.970 16-24@-91dBm@0.738 25-49@-94dBm@0.395 3-37@-80dBm@0.989 4-11@-95dBm@0.210 7-31@-69dBm@1.000 26-41@-95dBm@0.195 5-27@-91dBm@0.747 14-23@-93dBm@0.592 24-39@-74dBm@1.000 33-46@-85dBm@0.960 19-46@-91dBm@0.750 37-42@-96dBm@0.145 3-40@-84dBm@0.969 11-26@-97dBm@0.062 1-24@-96dBm@0.159 6-21@-90dBm@0.826 3-12@-88dBm@0.924 31-33@-92dBm@0.692 5-6@-75dBm@1.000 22-40@-92dBm@0.692 1-40@-82dBm@0.985 20-24@-90dBm@0.859 0-39@-93dBm@0.641 28-35@-96dBm@0.179 18-35@-95dBm@0.238 1-47@-81dBm@0.985 13-40@-93dBm@0.628 0-46@-82dBm@0.982 14-45@-96dBm@0.145 25-29@-97dBm@0.067 11-12@-97dBm@0.009 22-26@-78dBm@1.000 9-16@-95dBm@0.304 7-22@-87dBm@0.940 31-46@-97dBm@0.033 27-43@-96dBm@0.160 2-5@-88dBm@0.932 24-32@-91dBm@0.741 7-19@-90dBm@0.815 6-36@-92dBm@0.709 25-47@-89dBm@0.866 1-22@-90dBm@0.818 34-44@-89dBm@0.895 6-19@-96dBm@0.176 14-19@-90dBm@0.809 15-38@-94dBm@0.489 1-13@-89dBm@0.892 40-48@-95dBm@0.314 1-38@-93dBm@0.642 5-48@-95dBm@0.317 10-48@-96dBm@0.187 13-36@-86dBm@0.953 33-41@-92dBm@0.697 20-27@-90dBm@0.861 22-42@-96dBm@0.154 3-33@-88dBm@0.935 37-48@-89dBm@0.877 4-7@-94dBm@0.412 13-27@-89dBm@0.866 33-47@-94dBm@0.395 24-26@-90dBm@0.862 3-49@-89dBm@0.869 13-28@-83dBm@0.974 13-46@-93dBm@0.551 46-49@-86dBm@0.956 2-38@-89dBm@0.867 35-48@-95dBm@0.261 19-38@-83dBm@0.976 0-31@-85dBm@0.959 28-32@-83dBm@0.974 10-27@-88dBm@0.936 7-43@-93dBm@0.650 33-42@-96dBm@0.191 8-35@-76dBm@1.000 13-15@-91dBm@0.760 20-42@-94dBm@0.379 1-11@-85dBm@0.959 10-29@-97dBm@0.003 0-9@-86dBm@0.958 22-49@-91dBm@0.722 8-18@-95dBm@0.229 12-35@-97dBm@0.038 19-30@-89dBm@0.878 24-47@-92dBm@0.663 39-41@-92dBm@0.670 12-25@-91dBm@0.718 31-40@-80dBm@0.990 18-29@-75dBm@1.000 20-32@-76dBm@1.000 13-16@-89dBm@0.868 2-47@-93dBm@0.637 2-10@-84dBm@0.974 23-37@-92dBm@0.713 3-9@-90dBm@0.863 17-20@-94dBm@0.366 0-37@-93dBm@0.566 18-20@-95dBm@0.205 7-9@-95dBm@0.202 23-47@-87dBm@0.941 0-3@-85dBm@0.967 27-47@-87dBm@0.944 14-16@-84dBm@0.970 7-8@-87dBm@0.949 15-16@-95dBm@0.279 1-9@-74dBm@1.000 36-41@-95dBm@0.314 0-7@-60dBm@1.000 9-26@-91dBm@0.791 3-34@-94dBm@0.358 15-34@-94dBm@0.354 2-30@-93dBm@0.646 9-25@-94dBm@0.409 1-8@-89dBm@0.893 18-43@-84dBm@0.971 4-35@-92dBm@0.692 8-22@-88dBm@0.930 5-19@-96dBm@0.187 25-35@-75dBm@1.000 15-36@-93dBm@0.652 26-49@-83dBm@0.974 26-37@-89dBm@0.887 24-35@-95dBm@0.209 9-27@-94dBm@0.485 3-43@-92dBm@0.699 25-33@-92dBm@0.693 15-37@-91dBm@0.718 13-49@-97dBm@0.053 9-20@-90dBm@0.806 0-16@-95dBm@0.232 7-49@-86dBm@0.957 10-20@-89dBm@0.870 12-49@-97dBm@0.068 29-46@-93dBm@0.534 6-32@-83dBm@0.974 11-46@-81dBm@0.985 0-15@-96dBm@0.098 24-40@-93dBm@0.588 4-16@-93dBm@0.651 33-48@-97dBm@0.018 20-49@-88dBm@0.933 5-28@-82dBm@0.985 26-38@-93dBm@0.644 26-43@-97dBm@0.013 18-34@-95dBm@0.216 39-42@-85dBm@0.961 7-12@-93dBm@0.653
#results runNum=0 totalPacketSent 0 totalPacketReceived 2060 totalOLGenerated 0.0 totalThReceived 1.26135062486 dropsByCollisions 5996 totalTX 28255 totalRX 21209 dropsPropagation 1050 -
#aveChargePerCycle runNum=0 0@34825.09 1@3669.20 2@1872.59 3@5033.53 4@1493.43 5@1087.63 6@1242.87 7@3918.50 8@1199.62 9@3155.70 10@983.73 11@959.70 12@3508.62 13@2492.48 14@1277.65 15@1264.25 16@1308.17 17@783.07 18@2129.73 19@1631.11 20@1196.68 21@822.63 22@1649.19 23@879.88 24@1166.64 25@1153.17 26@1175.87 27@1898.12 28@897.82 29@770.85 30@1418.60 31@2379.90 32@1554.31 33@1110.40 34@1814.85 35@912.81 36@846.16 37@1261.53 38@1521.68 39@1034.75 40@1403.50 41@3414.80 42@1016.85 43@850.99 44@779.93 45@797.35 46@1916.63 47@4002.97 48@911.49 49@1384.41
