           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5336583.250         326    54                       0                 0              0                0                0                   34                  52          25 10776       1688 12967       1688      0         5                  0                 0                 12           16      219       50      0      387350                165        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5435448.740         318    55                       0                 0              0                0                0                   33                  52          25 10776       1711 12967       1711      0         4                  0                 1                 12           18      219       50      0      387900                161        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5499831.500         348    56                       0                 0              0                0                0                   41                  60          25 10776       1735 12967       1735      0         4                  0                 0                 12            5      219       50      0      401900                176        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5599708.440         392    57                       0                 0              0                0                0                   54                  83          25 10776       1759 12967       1759      0         4                  0                 0                 12            5      219       50      0      402300                199        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5665475.100         442    58                       0                 0              0                0                0                   68                 113          25 10776       1783 12967       1783      0         4                  0                 0                 12            5      219       50      0      416400                225        117                   0                     0                   0       72400           0
       8.397              8.062    0.000       0.317     58.000      0.002       19.426                7.770      0.000         0.708       58.000        3.654      19.426               7.770     0.000        0.708      58.000       3.654  4304  7840         3920               384        702   1.146            117     23.594      1766.823            81    5923249.810        4401    59                       0                 0              0                0                0                  897                 158        1972 11862       4588 14248       4588     44         5                312                 0                 12            5      219       50      0      416750               3020        117                   0                     0                   0       72500        3536
       2.328              1.676    0.000       0.090     43.750      0.002        9.132                1.461      0.000         0.307       43.750        1.115       9.132               1.461     0.000        0.307      43.750       1.115  4752  7840            0               448       2718   2.013            118    112.127      4725.163           711    6560717.270        6084    60                       0                 0              0                0                0                 2358                 404        2575 15028       6095 18973       6095     35        42               2684                 8                 12           57      215       50      0      430350               4527        117                  10                     0                   0       74900        3088
       5.284              2.430    0.000       0.085     85.000      0.002       13.092                2.357      0.000         0.205       85.000        1.083      13.092               2.357     0.000        0.205      85.000       1.083  5183  7840            0               431       1605   2.578            119    207.988      4680.637           765    7036768.860        5366    61                       0                 0              0                0                0                 1613                 918        1501 17064       5402 21768       5402     31        42               1140                32                 22           51      198       50      0      430700               3834        117                  21                     0                   0       75000        2657
       2.515              0.855    0.000       0.225     18.038      0.008        5.804                0.812      0.000         0.493       18.038        1.080       5.804               0.812     0.000        0.493      18.038       1.080  5480  7840            0               297       1004   3.034            121    310.747      3141.835           748    7352086.890        4714    62                       0                 0              0                0                0                 1165                1579         966 18365       4781 23354       4781     18        56                339                18                  9           50      203       50      0      444750               3213        117                  26                     0                   0       77400        2360
       3.427              0.685    0.000       0.272     19.346      0.077        7.915                0.633      0.029         0.583       19.346        2.386       7.915               0.633     0.029        0.583      19.346       2.386  5732  7840            0               252        663   2.968            119    408.849      2898.944          1027    7638709.180        3945    63                       0                 0              0                0                0                  972                2390         833 19280       4147 24494       4147     16        55                233                11                 12           52      208       50      0      445000               2579        117                  21                     0                   2       77500        2108
       5.414              0.650    0.000       0.430     18.654      0.410        7.824                0.626      0.032         0.600       18.654        2.096       7.824               0.626     0.032        0.600      18.654       2.096  5943  7840            0               211        455   2.602            118    513.299      2525.142           990    7846860.090        3320    64                       0                 0              0                0                0                  775                3264         610 19946       3636 25299       3636     10        61                124                 5                 13           49      207       50      0      459650               2069        117                  25                     0                   1       79900        1897
       7.964              0.796    0.000       0.348     29.562      0.638        9.796                0.784      0.003         0.421       29.562        1.085       9.796               0.784     0.003        0.421      29.562       1.085  6220  7840            0               277        321   3.043            117    618.126      2063.654           772    8067219.430        2657    65                       0                 0              0                0                0                  657                4078         353 20544       3144 26044       3144      8        54                119                 9                 18           49      209       50      0      460150               1577        117                  14                     0                   1       80000        1620
       7.536              0.754    0.000       0.331     28.750      0.410       12.145                0.729      0.043         0.517       28.750        3.785      12.145               0.729     0.043        0.517      28.750       3.785  6494  7840            0               274        260   3.569            117    719.252      2153.030           830    8235078.240        2213    66                       0                 0              0                0                0                  536                4968         243 21078       2831 26714       2831      6        41                 99                 1                 13           42      211       50      0      474200               1272        117                  13                     0                   0       82400        1346
      16.619              1.662    0.000       0.241     75.500      0.274       27.471                1.648      0.005         0.396       75.500        3.218      27.471               1.648     0.005        0.396      75.500       3.218  6740  7840            0               246        249   4.305            117    818.622      2218.825           822    8424469.450        1854    67                       0                 0              0                0                0                  461                5832         192 21573       2589 27320       2589      6        35                 78                 3                 18           38      214       50      0      474650               1034        117                   9                     0                   3       82500        1100
      10.788              0.863    0.000       0.334     37.083      0.004       14.383                0.863      0.016         0.445       37.083        2.514      14.383               0.863     0.016        0.445      37.083       2.514  6968  7840            0               228        133   4.732            117    915.969      2384.828           820    8553840.860        1484    68                       0                 0              0                0                0                  361                6700         117 21934       2359 27725       2359      8        27                 28                 7                 23           36      215       50      0      489300                804        117                   5                     0                   0       84900         872
      25.648              1.539    0.002       0.375     72.500      1.657       25.648                1.539      0.002         0.375       72.500        1.657      25.648               1.539     0.002        0.375      72.500       1.657  7110  7840            0               142         41   3.866            117   1013.359      2377.515           839    8689570.280        1200    69                       0                 0              0                0                0                  306                7559          88 22117       2174 27924       2174      5        24                  5                 8                 21           42      216       50      0      489700                634        117                   4                     0                   1       85000         730
      24.712              1.483    0.001       0.358     71.500      0.726       36.705                1.468      0.042         0.527       71.500        1.909      36.705               1.468     0.042        0.527      71.500       1.909  7240  7840            0               130         41   4.308            117   1113.485      2476.987           800    8782015.060         743    70                       0                 0              0                0                0                  146                8369          67 22288       1930 28105       1930      4        18                  2                 3                 20           42      217       50      0      503800                383        117                   0                     0                   0       87400         600
      35.958              1.438    0.028       0.518     70.667      1.250       35.958                1.438      0.028         0.518       70.667        1.250      35.958               1.438     0.028        0.518      70.667       1.250  7346  7840            0               106         43   4.726            117   1207.151      2580.644           797    8903640.690         596    71                       0                 0              0                0                0                  106                9173          58 22437       1836 28262       1836      3        12                  1                 6                 20           32      217       50      0      504250                303        117                   1                     0                   2       87500         494
      35.123              1.405    0.009       0.506     69.833      0.413       69.833                1.397      1.000         1.000       69.833       69.833      69.833               1.397     1.000        1.000      69.833      69.833  7402  7840            0                56         45   7.143            117   1319.161      1714.228           756    8983217.150         569    72                       0                 0              0                0                0                  102                9936          49 22538       1830 28367       1830      3         7                  0                 3                 24           29      217       50      0      517950                290        117                   0                     0                   0       89900         438
      68.833              1.377    1.000       1.000     68.833     68.833       68.833                1.377      1.000         1.000       68.833       68.833      68.833               1.377     1.000        1.000      68.833      68.833  7427  7840            0                25         19   7.400            117   1399.920      1684.219           729    9090609.140         498    73                       0                 0              0                0                0                   99               10678          46 22582       1805 28412       1805      4         9                  0                 2                 24           19      219       50      0      518300                254        117                   0                     0                   2       90000         413
      68.167              1.363    1.000       1.000     68.167     68.167       68.167                1.363      1.000         1.000       68.167       68.167      68.167               1.363     1.000        1.000      68.167      68.167  7431  7840            0                 4          0   2.500            117   1505.000      1418.250           721    9156964.170         408    74                       0                 0              0                0                0                   51               11401          33 22586       1748 28418       1748      3         6                  0                 3                 20           27      218       50      0      532050                207        117                   0                     0                   0       92400         409
      67.167              1.343    1.000       1.000     67.167     67.167       67.167                1.343      1.000         1.000       67.167       67.167      67.167               1.343     1.000        1.000      67.167      67.167  7437  7840            0                 6          0   2.500            117   1608.333      1518.167           694    9258429.430         400    75                       0                 0              0                0                0                   48               12098          33 22592       1755 28424       1755      3         5                  0                 0                 17           13      219       50      0      532450                203        117                   0                     0                   1       92500         403
      24.625              0.492    1.000       1.000     24.625     24.625       24.625                0.492      1.000         1.000       24.625       24.625      24.625               0.492     1.000        1.000      24.625      24.625  7446  7840            0                 9          0   2.000            117   1724.333      1628.889           667    9325637.640         421    76                       0                 0              0                0                0                   60               12786          33 22601       1755 28434       1755      1         6                  0                 0                 14           24      219       50      0      546400                214        117                   0                     0                   0       94900         394
      23.750              0.475    1.000       1.000     23.750     23.750       23.750                0.475      1.000         1.000       23.750       23.750      23.750               0.475     1.000        1.000      23.750      23.750  7460  7840            0                14          0   2.143            117   1817.714      1716.857           656    9428520.200         422    77                       0                 0              0                0                0                   58               13454          33 22615       1745 28450       1745      0         5                  0                 0                 14           13      219       50      0      546900                215        117                   0                     0                   1       95000         380
      22.938              0.459    1.000       1.000     22.938     22.938       22.938                0.459      1.000         1.000       22.938       22.938      22.938               0.459     1.000        1.000      22.938      22.938  7473  7840            0                13          0   2.462            117   1918.769      1809.000           605    9496856.330         412    78                       0                 0              0                0                0                   58               14067          33 22628       1751 28466       1751      1         4                  0                 3                 16           25      218       50      0      561450                210        117                   0                     0                   0       97400         367
      22.062              0.441    1.000       1.000     22.062     22.062       22.062                0.441      1.000         1.000       22.062       22.062      22.062               0.441     1.000        1.000      22.062      22.062  7487  7840            0                14          0   2.857            117   2025.071      1906.071           610    9599504.890         413    79                       0                 0              0                0                0                   59               14686          33 22642       1751 28482       1751      1         4                  0                 0                 14           10      219       50      0      561750                210        117                   0                     0                   0       97500         353
      21.125              0.422    1.000       1.000     21.125     21.125       21.125                0.422      1.000         1.000       21.125       21.125      21.125               0.422     1.000        1.000      21.125      21.125  7502  7840            0                15          0   2.667            117   2123.533      1997.867           597    9667526.820         415    80                       0                 0              0                0                0                   59               15292          33 22657       1751 28498       1751      1         4                  0                 0                 14           10      219       50      0      575900                211        117                   0                     0                   0       99900         338
