           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5044885.180          51    51                       0                 0              0                0                0                    3                 100          21 12428        314 17609        314      0         1                  0                 0                  6           15      262       50      0      395500                 26        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5077395.640          47    52                       0                 0              0                0                0                    3                 100          21 12428        303 17609        303      0         1                  0                 1                 14            7      262       50      0      411600                 24        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5142156.380          47    53                       0                 0              0                0                0                    3                 100          21 12428        297 17609        297      2         1                  0                 2                 14            7      262       50      0      412200                 24        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5173334.390          43    54                       0                 0              0                0                0                    3                 100          20 12428        284 17609        284      0         1                  0                 1                 10            8      262       50      0      427650                 22        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5237464.680          39    55                       0                 0              0                0                0                    2                 100          20 12428        274 17609        274      0         1                  0                 0                  9            8      262       50      0      428200                 20        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5268110.640          33    56                       0                 0              0                0                0                    2                 100          20 12428        267 17609        267      1         1                  0                 1                  9            8      262       50      0      443600                 17        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5331883.930          35    57                       0                 0              0                0                0                    2                 100          20 12428        272 17609        272      1         0                  0                 0                  9            8      262       50      0      443950                 18        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5361990.940          35    58                       0                 0              0                0                0                    2                 100          20 12428        272 17609        272      0         0                  0                 0                  9            0      262       50      0      458800                 18        126                   0                     0                   0       72400           0
       8.242              8.077    0.000       0.265     47.000      0.287       21.525                7.749      0.000         0.664       47.000        1.031      21.525               7.749     0.000        0.664      47.000       1.031  4055  7840         3920               135       1127   1.000            126     37.800      1838.023             0    5619203.920        4033    59                       0                 0              0                0                0                  219                 102        2241 13690       4141 19076       4141     60         0                405                 0                  9            0      262       50      0      459300               2573        126                   0                     0                   0       72500        3785
       0.660              0.501    0.000       0.617      1.866      0.009        1.448                0.261      0.441         0.969        1.866        1.012       1.448               0.261     0.441        0.969       1.866       1.012  4620  7840            0               565       3071   1.595            130    113.149      4696.020             0    6260244.400        5587    60                       0                 0              0                0                0                  777                 111        2395 17326       5598 23717       5598     38        46               2245                26                 26           59      256       50      0      474600               4030        126                   3                     0                   0       74900        3220
       0.724              0.318    0.000       0.687      1.504      0.079        1.331                0.186      0.773         0.981        1.504        1.026       1.331               0.186     0.773        0.981       1.504       1.026  5315  7840            0               695       2012   2.158            146    215.324      4073.298             0    6808693.160        5288    61                       0                 0              0                0                0                 1306                 118        1960 20033       5315 27168       5315     27        57               1507                25                 19           60      243       50      0      475100               3747        126                  20                     0                   0       75000        2525
       0.624              0.187    0.000       0.638      1.252      0.012        1.182                0.118      0.970         0.998        1.252        1.114       1.182               0.118     0.970        0.998       1.252       1.114  6196  7840            0               881       1068   2.921            136    315.829      2525.078             0    7205513.300        4413    62                       0                 0              0                0                0                  946                 130        1733 21982       4512 29597       4512     16        61                716                17                 15           56      250       50      0      489800               2944        126                  33                     0                   0       77400        1644
       0.432              0.069    0.006       0.737      0.963      0.162            0                    0          1             1            0            0           0                   0         1            1           0           0  7187  7840            0               991        408   3.656            129    414.513      1834.247             0    7522348.550        3060    63                       0                 0              0                0                0                  312                 130        1051 23381       3417 31105       3417     13        65                156                19                  9           61      257       50      0      490250               1875        126                  33                     0                   1       77500         653
       0.233              0.005    1.000       1.000      0.233      0.233            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7840            0               598        125   4.559            129    499.763      1032.952             0    7707655.320        2145    64                       0                 0              0                0                0                  149                 130         464 24104       2753 31848       2753     12        63                  5                12                 12           64      261       50      0      505900               1253        126                  13                     0                   0       79900          55
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                55          0   5.255            126    578.364        86.400             0    7830524.130        1413    65                       0                 0              0                0                0                   96                 130         208 24159       2159 31904       2159      7        55                  0                 7                 15           65      262       50      0      506550                792        126                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7903789.890        1040    66                       0                 0              0                0                0                   66                 130          95 24159       1839 31904       1839     18        40                  0                 6                 19           60      261       50      0      522150                563        126                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8000056.930         627    67                       0                 0              0                0                0                   40                 130          58 24159       1485 31904       1485     13        21                  0                 7                 21           62      262       50      0      522650                327        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8058331.540         471    68                       0                 0              0                0                0                   28                 130          37 24159       1322 31904       1322      1        16                  0                 0                 13           50      262       50      0      537900                245        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8146373.030         346    69                       0                 0              0                0                0                   21                 130          30 24159       1177 31904       1177      0        15                  0                 3                 13           43      262       50      0      538450                177        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8199381.590         308    70                       0                 0              0                0                0                   22                 130          26 24159       1088 31904       1088      1        10                  0                 0                 12           42      262       50      0      554650                157        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8282829.180         266    71                       0                 0              0                0                0                   18                 130          25 24159       1023 31904       1023      1         7                  0                 0                 12           39      262       50      0      555300                136        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8331473.190         238    72                       0                 0              0                0                0                   18                 130          24 24159        972 31904        972      2         6                  0                 1                 12           39      262       50      0      570750                122        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8411947.030         214    73                       0                 0              0                0                0                   17                 130          24 24159        922 31904        922      0         5                  0                 0                 12           33      262       50      0      571250                109        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8458589.890         190    74                       0                 0              0                0                0                   15                 130          24 24159        871 31904        871      1         5                  0                 2                  7           38      262       50      0      587150                 96        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8537046.530         186    75                       0                 0              0                0                0                   15                 130          24 24159        835 31904        835      2         4                  0                 1                  8           37      262       50      0      587650                 94        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8581188.740         168    76                       0                 0              0                0                0                   15                 130          24 24159        788 31904        788      0         4                  0                 2                  9           37      262       50      0      603100                 85        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8657415.930         158    77                       0                 0              0                0                0                   14                 130          24 24159        750 31904        750      1         4                  0                 1                  9           37      262       50      0      603550                 80        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8699084.940         150    78                       0                 0              0                0                0                   12                 130          24 24159        720 31904        720      0         3                  0                 0                  9           33      262       50      0      618400                 76        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8773916.230         146    79                       0                 0              0                0                0                   12                 130          24 24159        690 31904        690      0         3                  0                 0                 10           32      262       50      0      618950                 74        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8815294.690         136    80                       0                 0              0                0                0                   11                 130          24 24159        660 31904        660      0         3                  0                 0                 11           32      262       50      0      634850                 69        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8888536.130         122    81                       0                 0              0                0                0                   11                 130          24 24159        630 31904        630      0         3                  0                 0                 11           32      262       50      0      635350                 62        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8927785.790         116    82                       0                 0              0                0                0                   10                 130          24 24159        600 31904        600      0         3                  0                 0                 11           32      262       50      0      650650                 59        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8999843.580         103    83                       0                 0              0                0                0                   10                 130          24 24159        570 31904        570      0         3                  0                 0                 11           32      262       50      0      651300                 52        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9036776.790          97    84                       0                 0              0                0                0                    8                 130          24 24159        540 31904        540      0         3                  0                 0                 11           32      262       50      0      665950                 49        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9107269.330          89    85                       0                 0              0                0                0                    8                 130          24 24159        520 31904        520      0         2                  0                 0                  9           32      262       50      0      666550                 45        126                   0                     0                   0      105000           0
