           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            32    5469111.750         427    52                       0                 0              0                0                0                   60                 632          24 12248       1775 15582       1775      0         5                  0                 0                 11            7      214       50      0      338450                217        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            32    5570231.290         429    53                       0                 0              0                0                0                   56                 673          24 12248       1775 15582       1775      0         4                  0                 0                 11            7      214       50      0      339050                218        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            32    5634427.450         440    54                       0                 0              0                0                0                   58                 713          24 12248       1775 15582       1775      0         4                  0                 0                 11            7      214       50      0      351650                223        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            31    5735516.090         438    55                       0                 0              0                0                0                   58                 747          24 12248       1768 15582       1768      1         5                  0                 1                 11           12      214       50      0      352150                223        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            29    5800358.750         441    56                       0                 0              0                0                0                   59                 779          24 12248       1768 15582       1768      0         4                  0                 0                 11           12      214       50      0      365250                224        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            27    5901081.240         430    57                       0                 0              0                0                0                   56                 807          24 12248       1764 15582       1764      1         4                  0                 3                 11           12      214       50      0      365600                218        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            23    5965209.900         433    58                       0                 0              0                0                0                   56                 836          24 12248       1764 15582       1764      0         4                  0                 0                 11           13      214       50      0      378300                220        129                   0                     0                   0       72400           0
       8.954              8.417    0.000       0.400     39.500      0.006       18.542                8.159      0.000         0.803       39.500        8.667      18.542               8.159     0.000        0.803      39.500       8.667  4264  7840         3920               344        752   1.163            129     19.410      1543.981           260    6224483.010        4350    59                       0                 0              0                0                0                  648                 899        2133 13344       4448 16853       4448     42         3                258                 0                  8           14      214       50      0      378650               2880        129                   0                     0                   0       72500        3576
       2.960              2.308    0.000       0.041     91.200      0.002       11.437                2.059      0.000         0.141       91.200        1.029      11.437               2.059     0.000        0.141      91.200       1.029  4591  7840            0               327       2715   1.896            132    111.786      4776.511           448    6837298.460        6407    60                       0                 0              0                0                0                 2354                1115        2654 16386       6413 21285       6413     43        38               2254                16                 11           58      209       50      0      391100               4845        129                   9                     0                   0       74900        3249
       7.237              3.329    0.000       0.053    150.400      0.009       20.173                3.228      0.000         0.144      150.400        1.131      20.173               3.228     0.000        0.144     150.400       1.131  4913  7840            0               322       1978   2.242            132    214.121      5033.149           724    7366294.560        5935    61                       0                 0              0                0                0                 2275                1560        1811 18686       5941 24488       5941     28        46               1399                30                 16           49      188       50      0      391600               4373        129                  30                     0                   0       75000        2927
      10.320              3.302    0.000       0.074    151.167      0.002       20.483                3.277      0.000         0.147      151.167        1.140      20.483               3.277     0.000        0.147     151.167       1.140  5251  7840            0               338       1204   2.808            131    309.059      3443.645          1005    7719839.630        4821    62                       0                 0              0                0                0                 1279                2164        1624 20228       4873 26466       4873     22        52                552                21                 12           47      197       50      0      404350               3305        129                  25                     0                   0       77400        2589
       8.189              1.965    0.000       0.106     86.909      0.009       16.008                1.921      0.000         0.203       86.909        1.054      16.008               1.921     0.000        0.203      86.909       1.054  5545  7840            0               294        752   2.854            132    411.007      2467.761           895    8016307.710        4061    63                       0                 0              0                0                0                  838                2771        1197 21274       4202 27653       4202     13        49                124                11                  9           41      204       50      0      404750               2635        129                  22                     0                   1       77500        2295
       7.852              1.413    0.000       0.148     61.062      0.015       13.784                1.378      0.000         0.254       61.062        1.500      13.784               1.378     0.000        0.254      61.062       1.500  5828  7840            0               283        580   3.208            129    513.456      2589.564           798    8241552.710        3513    64                       0                 0              0                0                0                  709                3367         957 22137       3752 28625       3752     11        49                 88                10                  9           43      208       50      0      417650               2184        129                  14                     0                   1       79900        2012
       7.194              1.007    0.000       0.218     40.375      0.019       12.348                0.988      0.001         0.366       40.375        1.063      12.348               0.988     0.001        0.366      40.375       1.063  6112  7840            0               284        248   3.662            130    614.771      2268.039           744    8450377.400        2994    65                       0                 0              0                0                0                  549                3986         705 22669       3359 29200       3359     11        49                 22                 9                  6           55      211       50      0      418100               1791        129                  15                     0                   2       80000        1728
       3.927              0.471    0.000       0.267     18.431      0.002        7.021                0.421      0.012         0.431       18.431        1.028       5.641               0.451     0.002        0.368      18.431       1.028  6401  7840            0               289         22   3.785            129    714.170      2621.055           606    8586087.270        2633    66                       0                 0              0                0                0                  488                4592         268 22980       3102 29528       3102     16        37                  0                10                 10           49      214       50      0      430350               1534        129                   4                     0                   0       82400        1439
       6.070              0.486    0.000       0.307     21.854      0.651       21.854                0.437      1.000         1.000       21.854       21.854      21.854               0.437     1.000        1.000      21.854      21.854  6695  7840            0               294         54   4.531            129    814.435      1786.761           638    8759297.700        2258    67                       0                 0              0                0                0                  364                5244         208 23328       2844 29910       2844      6        29                  0                 5                 15           47      214       50      0      430800               1280        129                   5                     0                   0       82500        1145
      14.030              0.561    0.013       0.508     27.839      0.222       27.839                0.557      1.000         1.000       27.839       27.839      27.839               0.557     1.000        1.000      27.839      27.839  6963  7840            0               268         39   5.638            129    909.399      1685.590           755    8883045.960        1805    68                       0                 0              0                0                0                  270                6020         140 23635       2546 30235       2546      6        31                  1                 7                 15           43      214       50      0      443700                992        129                   6                     0                   0       84900         877
      12.485              0.499    0.032       0.520     24.471      0.500       24.471                0.489      1.000         1.000       24.471       24.471      24.471               0.489     1.000        1.000      24.471      24.471  7004  7840            0                41          7   3.927            129    999.317      1009.298           748    9006466.400        1489    69                       0                 0              0                0                0                  201                6786          78 23683       2346 30285       2346      5        24                  0                 5                 13           43      214       50      0      444200                799        129                   1                     0                   0       85000         836
      16.857              0.674    0.010       0.506     33.500      0.214       33.500                0.670      1.000         1.000       33.500       33.500      33.500               0.670     1.000        1.000      33.500      33.500  7033  7840            0                29         11   2.414            129   1108.690      1052.476           720    9088226.610        1240    70                       0                 0              0                0                0                  186                7533          65 23723       2198 30330       2198      3        21                  0                 2                 13           38      214       50      0      456750                659        129                   0                     0                   0       87400         807
      16.420              0.657    0.010       0.507     32.625      0.214       32.625                0.652      1.000         1.000       32.625       32.625      32.625               0.652     1.000        1.000      32.625      32.625  7054  7840            0                21         11   2.810            129   1216.095      1148.710           715    9202673.050        1081    71                       0                 0              0                0                0                  150                8265          55 23755       2106 30365       2106      1        15                  0                 1                 12           34      214       50      0      457150                569        129                   0                     0                   0       87500         786
      15.961              0.638    0.011       0.507     31.708      0.214       31.708                0.634      1.000         1.000       31.708       31.708      31.708               0.634     1.000        1.000      31.708      31.708  7076  7840            0                22         11   2.773            129   1315.682      1241.227           690    9279133.030         963    72                       0                 0              0                0                0                  121                8964          51 23788       2048 30401       2048      0        11                  0                 0                 10           34      214       50      0      469950                504        129                   0                     0                   0       89900         764
      15.565              0.623    0.011       0.507     30.917      0.214       30.917                0.618      1.000         1.000       30.917       30.917      30.917               0.618     1.000        1.000      30.917      30.917  7095  7840            0                19         10   2.579            129   1417.579      1338.353           693    9390233.550         890    73                       0                 0              0                0                0                  111                9662          49 23817       1999 30435       1999      0         8                  0                 0                  8           34      214       50      0      470350                464        129                   0                     0                   0       90000         745
      15.205              0.608    0.015       0.509     30.125      0.286       30.125                0.603      1.000         1.000       30.125       30.125      30.125               0.603     1.000        1.000      30.125      30.125  7113  7840            0                18         12   2.722            129   1517.111      1433.244           666    9463436.260         817    74                       0                 0              0                0                0                  103               10335          47 23847       1960 30470       1960      0         8                  0                 0                  8           34      214       50      0      482800                426        129                   0                     0                   0       92400         727
      14.860              0.594    0.023       0.515     29.292      0.429       29.292                0.586      1.000         1.000       29.292       29.292      29.292               0.586     1.000        1.000      29.292      29.292  7131  7840            0                18         11   2.667            129   1626.389      1554.233           644    9573178.760         768    75                       0                 0              0                0                0                   95               10983          48 23876       1942 30508       1942      1         6                  0                 2                 11           34      214       50      0      483300                398        129                   0                     0                   0       92500         709
      14.372              0.575    0.016       0.510     28.458      0.286       28.458                0.569      1.000         1.000       28.458       28.458      28.458               0.569     1.000        1.000      28.458      28.458  7153  7840            0                22         11   2.818            129   1721.909      1636.319           621    9645890.560         710    76                       0                 0              0                0                0                   88               11610          48 23909       1919 30545       1919      0         6                  0                 1                 10           30      214       50      0      496100                368        129                   0                     0                   0       94900         687
      13.893              0.556    0.016       0.510     27.500      0.286       27.500                0.550      1.000         1.000       27.500       27.500      27.500               0.550     1.000        1.000      27.500      27.500  7176  7840            0                23         12   2.913            129   1820.609      1720.609           632    9754316.790         650    77                       0                 0              0                0                0                   77               12244          48 23944       1880 30582       1880      0         6                  0                 0                 10           29      214       50      0      496550                335        129                   0                     0                   0       95000         664
      13.384              0.535    0.008       0.505     26.625      0.143       26.625                0.532      1.000         1.000       26.625       26.625      26.625               0.532     1.000        1.000      26.625      26.625  7199  7840            0                23         10   3.087            129   1923.261      1814.476           604    9825789.440         613    78                       0                 0              0                0                0                   69               12855          50 23977       1862 30619       1862      2         5                  0                 2                 10           29      214       50      0      509400                317        129                   0                     0                   0       97400         641
      12.997              0.520    0.017       0.511     25.708      0.286       25.708                0.514      1.000         1.000       25.708       25.708      25.708               0.514     1.000        1.000      25.708      25.708  7219  7840            0                20         12   3.250            129   2023.450      1906.282           585    9933052.510         597    79                       0                 0              0                0                0                   67               13445          47 24009       1855 30653       1855      1         4                  0                 1                 12           29      214       50      0      509850                309        129                   0                     0                   0       97500         621
