      38.800              1.552    0.385       0.737     62.000     15.600       38.800                1.552      0.385         0.737       62.000       15.600      38.800               1.552     0.385        0.737      62.000      15.600  6472  7840            0                35          0   3.571            128   2237.314      3721.260          1123   10758933.730         470    81                       0                 0              0                0                0                  114               31545          43 25781       1808 36209       1808      2         2                  0                 2                 26           15      270       50      0      639850                245        128                   0                     0                   0      100000        1366
      42.975              1.719    0.596       0.849     61.118     24.833       42.975                1.719      0.596         0.849       61.118       24.833      42.975               1.719     0.596        0.849      61.118      24.833  6501  7840            0                29          0   3.414            128   2335.241      3897.795          1118   10830842.210         469    82                       0                 0              0                0                0                  122               32673          43 25810       1803 36240       1803      0         2                  0                 0                 25            2      270       50      0      655250                245        128                   0                     0                   0      102400        1337
      38.932              1.557    0.445       0.771     60.176     17.688       38.932                1.557      0.445         0.771       60.176       17.688      38.932               1.557     0.445        0.771      60.176      17.688  6532  7840            0                31          0   3.484            128   2439.097      4083.688          1090   10936521.140         487    83                       0                 0              0                0                0                  125               33772          43 25841       1823 36272       1823      0         1                  0                 0                 25           10      270       50      0      655700                255        128                   0                     0                   0      102500        1306
      37.991              1.520    0.428       0.761     59.294     16.688       37.991                1.520      0.428         0.761       59.294       16.688      37.991               1.520     0.428        0.761      59.294      16.688  6563  7840            0                31          0   3.742            128   2538.677      4262.137          1121   11009349.810         481    84                       0                 0              0                0                0                  121               34893          43 25872       1812 36305       1812      0         1                  0                 1                 26           14      270       50      0      671250                252        128                   0                     0                   0      104900        1275
      37.079              1.483    0.409       0.750     58.471     15.688       37.079                1.483      0.409         0.750       58.471       15.688      37.079               1.483     0.409        0.750      58.471      15.688  6593  7840            0                30          0   3.800            128   2639.433      4445.286          1105   11114625.910         483    85                       0                 0              0                0                0                  122               35998          43 25902       1812 36338       1812      0         1                  0                 0                 26           15      270       50      0      671550                253        128                   0                     0                   1      105000        1245
      36.167              1.447    0.390       0.739     57.647     14.688       36.167                1.447      0.390         0.739       57.647       14.688      36.167               1.447     0.390        0.739      57.647      14.688  6623  7840            0                30          0   3.900            128   2741.533      4631.134          1098   11186648.230         481    86                       0                 0              0                0                0                  122               37097          43 25932       1812 36371       1812      0         1                  0                 0                 20           16      270       50      0      686650                252        128                   0                     0                   0      107400        1215
      35.167              1.407    0.371       0.728     56.647     13.688       35.167                1.407      0.371         0.728       56.647       13.688      35.167               1.407     0.371        0.728      56.647      13.688  6656  7840            0                33          0   4.000            128   2841.636      4809.026          1095   11292398.180         482    87                       0                 0              0                0                0                  121               38193          43 25965       1813 36404       1813      1         1                  0                 1                 19           16      270       50      0      687100                252        128                   0                     0                   0      107500        1182
      34.197              1.368    0.350       0.717     55.706     12.688       34.197                1.368      0.350         0.717       55.706       12.688      34.197               1.368     0.350        0.717      55.706      12.688  6688  7840            0                32          0   4.156            128   2942.688      4992.688          1089   11364500.500         483    88                       0                 0              0                0                0                  122               39284          43 25997       1812 36437       1812      0         1                  0                 1                 20           16      270       50      0      702200                253        128                   0                     0                   0      109900        1150
      33.197              1.328    0.329       0.704     54.706     11.688       33.197                1.328      0.329         0.704       54.706       11.688      33.197               1.328     0.329        0.704      54.706      11.688  6721  7840            0                33          0   4.303            128   3043.636      5179.967          1068   11470204.100         487    89                       0                 0              0                0                0                  125               40353          43 26030       1823 36470       1823      1         1                  0                 1                 19           16      270       50      0      702500                255        128                   0                     0                   0      110000        1117
      32.197              1.288    0.308       0.691     53.706     10.688       32.197                1.288      0.308         0.691       53.706       10.688      32.197               1.288     0.308        0.691      53.706      10.688  6754  7840            0                33          0   4.182            128   3144.636      5360.816          1073   11542847.870         487    90                       0                 0              0                0                0                  125               41428          43 26063       1823 36503       1823      0         1                  0                 0                 19           16      270       50      0      717750                255        128                   0                     0                   0      112400        1084
      31.285              1.251    0.284       0.677     52.882      9.688       31.285                1.251      0.284         0.677       52.882        9.688      31.285               1.251     0.284        0.677      52.882       9.688  6784  7840            0                30          0   4.033            128   3245.533      5538.375          1067   11648443.770         487    91                       0                 0              0                0                0                  125               42497          43 26093       1823 36536       1823      0         1                  0                 0                 19           16      270       50      0      718050                255        128                   0                     0                   0      112500        1054
      30.373              1.215    0.259       0.662     52.059      8.688       30.373                1.215      0.259         0.662       52.059        8.688      30.373               1.215     0.259        0.662      52.059       8.688  6814  7840            0                30          0   4.000            128   3346.867      5703.705          1060   11721423.240         487    92                       0                 0              0                0                0                  125               43557          43 26123       1823 36569       1823      0         1                  0                 0                 19           16      270       50      0      733700                255        128                   0                     0                   0      114900        1024
      29.520              1.181    0.233       0.646     51.353      7.688       29.520                1.181      0.233         0.646       51.353        7.688      29.520               1.181     0.233        0.646      51.353       7.688  6842  7840            0                28          0   3.893            128   3448.357      5865.521          1057   11826800.690         487    93                       0                 0              0                0                0                  125               44616          43 26151       1823 36602       1823      0         1                  0                 0                 17           17      270       50      0      733950                255        128                   0                     0                   0      115000         996
      28.581              1.143    0.209       0.632     50.412      6.750       28.581                1.143      0.209         0.632       50.412        6.750      28.581               1.143     0.209        0.632      50.412       6.750  6873  7840            0                31          0   4.226            128   3548.548      6028.600          1051   11899103.010         474    94                       0                 0              0                0                0                  119               45669          43 26182       1816 36635       1816      1         2                  0                 1                 16           16      270       50      0      749150                248        128                   0                     0                   0      117400         965
      27.640              1.106    0.181       0.615     49.529      5.750       27.640                1.106      0.181         0.615       49.529        5.750      27.640               1.106     0.181        0.615      49.529       5.750  6904  7840            0                31          0   4.516            128   3650.581      6183.000          1046   12004554.410         476    95                       0                 0              0                0                0                  120               46719          43 26213       1817 36668       1817      1         1                  0                 0                 17           18      270       50      0      749450                249        128                   0                     0                   0      117500         934
      26.640              1.066    0.153       0.597     48.529      4.750       26.640                1.066      0.153         0.597       48.529        4.750      26.640               1.066     0.153        0.597      48.529       4.750  6937  7840            0                33          0   4.455            128   3750.636      6329.239          1045   12076936.730         476    96                       0                 0              0                0                0                  120               47767          43 26246       1817 36701       1817      0         1                  0                 0                 17           16      270       50      0      764650                249        128                   0                     0                   0      119900         901
      25.700              1.028    0.126       0.580     47.588      3.812       25.700                1.028      0.126         0.580       47.588        3.812      25.700               1.028     0.126        0.580      47.588       3.812  6968  7840            0                31          0   4.871            128   3852.613      6480.342          1038   12182234.230         476    97                       0                 0              0                0                0                  120               48806          43 26277       1817 36734       1817      0         1                  0                 0                 17           16      270       50      0      764850                249        128                   0                     0                   0      120000         870
      24.700              0.988    0.095       0.560     46.588      2.812       24.700                0.988      0.095         0.560       46.588        2.812      24.700               0.988     0.095        0.560      46.588       2.812  7001  7840            0                33          0   5.212            128   3952.636      6623.364          1034   12255069.100         476    98                       0                 0              0                0                0                  120               49842          43 26310       1817 36767       1817      0         1                  0                 0                 17           16      270       50      0      780400                249        128                   0                     0                   0      122400         837
      23.732              0.949    0.065       0.541     45.588      1.875       23.732                0.949      0.065         0.541       45.588        1.875      23.732               0.949     0.065        0.541      45.588       1.875  7033  7840            0                32          0   5.219            128   4053.688      6755.992          1028   12360572.800         476    99                       0                 0              0                0                0                  120               50871          43 26342       1817 36800       1817      0         1                  0                 0                 17           16      270       50      0      780700                249        128                   0                     0                   0      122500         805
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98880,1.09778)@3481 2@(0.97458,1.05505)@6553 3@(1.03622,0.91823)@6485 4@(1.00783,0.89513)@6792 5@(0.96672,1.05122)@6292 6@(1.07530,1.00395)@6894 7@(0.97232,1.00930)@6369 8@(0.92950,1.14022)@9791 9@(1.07874,1.05241)@3840 10@(1.16014,0.89655)@9898 11@(0.93601,1.26652)@6894 12@(0.98517,1.32115)@10307 13@(0.96283,0.99237)@3297 14@(1.13016,0.80249)@3840 15@(1.06822,0.73303)@6826 16@(1.11322,0.68620)@10205 17@(1.07918,0.90969)@6826 18@(0.93658,0.77148)@9974 19@(0.78240,0.85605)@9681 20@(1.11485,1.07541)@3544 21@(1.19738,1.05843)@10325 22@(1.29329,0.75012)@9988 23@(1.04619,0.79836)@10025 24@(0.91452,1.00324)@6420 25@(0.73333,1.09163)@9643 26@(1.27300,0.72930)@13277 27@(1.10458,0.68748)@10123 28@(0.59727,1.04501)@10233 29@(1.49657,0.87560)@13602 30@(1.03434,0.90329)@3413 31@(0.70912,0.91463)@13200 32@(1.15559,0.60352)@13202 33@(0.90743,0.77122)@6710 34@(1.01124,0.76585)@7393 35@(1.38097,0.90635)@13311 36@(1.09221,0.75669)@10512 37@(0.91869,0.90882)@6429 38@(1.15980,0.60720)@13838 39@(0.98102,1.22595)@6962 40@(1.25351,0.56594)@13545 41@(1.00836,0.59426)@13396 42@(1.15234,0.70221)@13618 43@(0.76419,1.01813)@6820 44@(1.00931,0.65986)@13865 45@(0.85709,0.53244)@10550 46@(1.21781,1.05088)@7253 47@(1.11936,0.72176)@10620 48@(0.96377,1.07131)@3220 49@(1.34868,0.99674)@13595
#links runNum=0 1-39@-83dBm@0.974 0-39@-94dBm@0.343 4-34@-83dBm@0.975 18-29@-96dBm@0.120 3-40@-95dBm@0.258 4-28@-94dBm@0.375 18-38@-92dBm@0.713 10-17@-82dBm@0.979 10-11@-95dBm@0.212 1-46@-96dBm@0.171 0-1@-87dBm@0.948 1-13@-87dBm@0.946 6-9@-95dBm@0.278 2-9@-95dBm@0.211 4-6@-96dBm@0.111 14-17@-85dBm@0.960 11-21@-95dBm@0.276 24-48@-83dBm@0.976 4-17@-83dBm@0.975 16-34@-91dBm@0.743 0-48@-80dBm@0.992 23-36@-78dBm@1.000 5-13@-82dBm@0.982 4-13@-95dBm@0.200 24-43@-93dBm@0.575 9-27@-96dBm@0.173 7-13@-74dBm@1.000 2-46@-91dBm@0.745 31-44@-97dBm@0.065 36-42@-96dBm@0.182 41-45@-96dBm@0.080 5-7@-89dBm@0.881 0-13@-88dBm@0.918 0-5@-96dBm@0.156 24-31@-97dBm@0.035 23-27@-88dBm@0.902 34-49@-96dBm@0.190 3-18@-91dBm@0.787 14-15@-96dBm@0.134 3-37@-86dBm@0.951 21-31@-96dBm@0.186 3-33@-87dBm@0.945 7-17@-97dBm@0.071 0-2@-91dBm@0.764 30-31@-97dBm@0.040 34-37@-96dBm@0.097 1-43@-90dBm@0.864 23-34@-81dBm@0.986 27-34@-93dBm@0.611 4-16@-87dBm@0.938 8-14@-92dBm@0.666 33-47@-90dBm@0.863 11-20@-96dBm@0.083 2-3@-88dBm@0.909 17-23@-85dBm@0.960 0-20@-84dBm@0.974 5-48@-73dBm@1.000 5-32@-96dBm@0.122 6-41@-93dBm@0.636 21-30@-95dBm@0.297 38-49@-97dBm@0.068 4-30@-85dBm@0.965 17-30@-83dBm@0.974 3-8@-92dBm@0.680 38-42@-89dBm@0.887 3-16@-97dBm@0.033 1-2@-76dBm@1.000 27-42@-90dBm@0.819 0-42@-97dBm@0.071 20-43@-97dBm@0.072 4-46@-94dBm@0.397 42-47@-92dBm@0.664 1-32@-95dBm@0.272 0-11@-95dBm@0.240 11-48@-96dBm@0.161 10-24@-91dBm@0.724 25-27@-96dBm@0.133 1-5@-82dBm@0.981 19-41@-91dBm@0.765 7-14@-89dBm@0.887 0-14@-90dBm@0.818 25-37@-88dBm@0.903 10-21@-88dBm@0.932 3-30@-73dBm@1.000 0-9@-89dBm@0.893 26-35@-89dBm@0.868 21-49@-86dBm@0.956 16-18@-89dBm@0.883 7-8@-85dBm@0.964 9-19@-93dBm@0.640 2-19@-90dBm@0.830 42-44@-86dBm@0.955 15-16@-86dBm@0.958 4-21@-96dBm@0.155 4-23@-84dBm@0.974 21-22@-93dBm@0.542 6-10@-85dBm@0.959 28-43@-87dBm@0.940 0-49@-93dBm@0.659 23-46@-93dBm@0.642 26-44@-97dBm@0.002 1-6@-85dBm@0.967 9-11@-94dBm@0.463 7-47@-94dBm@0.391 0-29@-94dBm@0.324 38-46@-95dBm@0.192 15-27@-93dBm@0.643 6-46@-84dBm@0.974 23-38@-95dBm@0.200 2-5@-70dBm@1.000 10-48@-96dBm@0.140 3-17@-96dBm@0.087 41-42@-87dBm@0.940 6-30@-88dBm@0.933 38-41@-91dBm@0.740 4-14@-92dBm@0.677 19-45@-91dBm@0.758 16-26@-89dBm@0.866 8-24@-89dBm@0.901 17-47@-86dBm@0.955 23-32@-88dBm@0.933 35-42@-94dBm@0.363 15-46@-91dBm@0.734 35-38@-97dBm@0.072 1-17@-93dBm@0.608 40-42@-87dBm@0.949 15-36@-90dBm@0.862 32-38@-62dBm@1.000 18-24@-93dBm@0.651 9-20@-96dBm@0.189 25-28@-89dBm@0.893 4-18@-88dBm@0.923 37-41@-93dBm@0.641 2-10@-91dBm@0.768 25-47@-95dBm@0.209 20-25@-96dBm@0.134 20-23@-91dBm@0.767 19-31@-85dBm@0.967 24-26@-93dBm@0.575 3-10@-86dBm@0.958 27-32@-95dBm@0.248 11-12@-83dBm@0.977 8-12@-87dBm@0.944 14-41@-96dBm@0.153 22-29@-89dBm@0.883 17-24@-89dBm@0.876 15-30@-85dBm@0.962 14-34@-85dBm@0.959 21-29@-96dBm@0.171 13-24@-94dBm@0.341 0-30@-86dBm@0.958 38-47@-83dBm@0.978 22-38@-94dBm@0.366 0-25@-96dBm@0.128 9-13@-86dBm@0.958 3-19@-91dBm@0.738 10-30@-94dBm@0.363 32-40@-91dBm@0.747 7-24@-96dBm@0.090 8-41@-96dBm@0.158 5-30@-86dBm@0.954 27-40@-88dBm@0.928 19-33@-87dBm@0.939 10-15@-88dBm@0.932 27-36@-86dBm@0.957 31-45@-92dBm@0.662 15-22@-88dBm@0.911 11-46@-93dBm@0.650 10-26@-88dBm@0.906 4-37@-95dBm@0.308 34-46@-91dBm@0.732 16-27@-60dBm@1.000 13-37@-85dBm@0.960 7-27@-93dBm@0.554 1-24@-87dBm@0.949 4-7@-87dBm@0.941 19-38@-97dBm@0.026 18-27@-94dBm@0.492 44-47@-92dBm@0.707 3-5@-91dBm@0.778 34-36@-90dBm@0.852 7-20@-84dBm@0.968 20-46@-92dBm@0.715 6-37@-90dBm@0.859 38-48@-95dBm@0.249 4-9@-88dBm@0.929 27-33@-88dBm@0.904 14-20@-89dBm@0.869 20-26@-93dBm@0.591 11-25@-94dBm@0.432 1-49@-96dBm@0.174 32-36@-94dBm@0.383 6-15@-90dBm@0.864 12-30@-94dBm@0.419 22-34@-95dBm@0.203 36-48@-96dBm@0.168 7-21@-97dBm@0.046 3-4@-80dBm@0.989 9-35@-92dBm@0.687 19-27@-94dBm@0.489 9-49@-95dBm@0.311 3-45@-97dBm@0.002 30-39@-94dBm@0.365 1-7@-93dBm@0.626 13-40@-96dBm@0.158 0-8@-97dBm@0.062 15-42@-96dBm@0.184 18-19@-86dBm@0.956 34-43@-96dBm@0.152 17-40@-96dBm@0.101 3-9@-88dBm@0.934 19-37@-88dBm@0.919 38-40@-83dBm@0.974 18-33@-86dBm@0.957 8-42@-95dBm@0.274 26-30@-95dBm@0.224 14-33@-95dBm@0.264 5-8@-87dBm@0.941 4-38@-97dBm@0.015 16-36@-89dBm@0.880 7-9@-93dBm@0.597 16-40@-90dBm@0.865 33-45@-90dBm@0.862 2-37@-89dBm@0.867 1-28@-92dBm@0.679 9-46@-87dBm@0.939 18-43@-93dBm@0.594 19-42@-97dBm@0.029 16-30@-93dBm@0.573 13-34@-92dBm@0.702 4-10@-85dBm@0.964 17-20@-87dBm@0.947 3-7@-81dBm@0.985 24-25@-86dBm@0.951 6-20@-96dBm@0.124 14-26@-93dBm@0.591 6-36@-95dBm@0.267 2-23@-91dBm@0.740 36-47@-74dBm@1.000 14-31@-94dBm@0.337 18-41@-88dBm@0.936 0-35@-92dBm@0.668 2-39@-94dBm@0.468 16-23@-93dBm@0.647 16-42@-79dBm@0.998 5-11@-88dBm@0.917 13-33@-88dBm@0.926 2-7@-95dBm@0.226 45-48@-96dBm@0.077 21-38@-95dBm@0.264 1-11@-85dBm@0.959 23-44@-89dBm@0.898 7-48@-94dBm@0.437 3-14@-91dBm@0.720 44-45@-87dBm@0.945 8-26@-96dBm@0.162 21-46@-70dBm@1.000 22-47@-89dBm@0.893 3-13@-83dBm@0.977 18-34@-91dBm@0.797 10-35@-88dBm@0.937
#results runNum=0 totalPacketSent 0 totalPacketReceived 2344 totalOLGenerated 0.0 totalThReceived 1.43524556537 dropsByCollisions 9319 totalTX 36800 totalRX 26342 dropsPropagation 1139 -
#aveChargePerCycle runNum=0 0@34526.09 1@6300.92 2@1432.36 3@2400.04 4@2361.99 5@1955.44 6@1615.88 7@1216.39 8@1031.09 9@2499.98 10@1977.90 11@1616.71 12@789.85 13@6790.13 14@2466.71 15@2693.57 16@2206.70 17@2414.49 18@1527.13 19@1741.16 20@2751.05 21@1491.15 22@1590.79 23@1931.87 24@1614.14 25@1125.36 26@1202.73 27@1746.27 28@819.55 29@844.88 30@5068.83 31@809.91 32@1035.09 33@3485.75 34@1555.74 35@882.78 36@994.92 37@1549.47 38@1065.47 39@808.67 40@948.90 41@883.01 42@1024.15 43@1065.73 44@881.97 45@992.63 46@1698.56 47@1360.33 48@2059.18 49@837.50
