           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            59    5645125.160         556    54                       0                 0              0                0                0                   94                1995          25 10692       1852 13500       1852      0         3                  0                 0                 20            0      261       50      0      451000                284        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            59    5748240.750         556    55                       0                 0              0                0                0                   94                2062          25 10692       1852 13500       1852      0         3                  0                 0                 20            0      261       50      0      451850                284        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            59    5819106.060         556    56                       0                 0              0                0                0                   94                2129          25 10692       1852 13500       1852      0         3                  0                 0                 20            0      261       50      0      468200                284        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            69    5921907.550         554    57                       0                 0              0                0                0                  102                2208          25 10692       1842 13500       1842      0         3                  0                 0                 20            0      261       50      0      468750                283        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            49    5992495.960         556    58                       0                 0              0                0                0                  102                2268          25 10692       1852 13500       1852      0         3                  0                 0                 20            0      261       50      0      485000                284        118                   0                     0                   0       72400           0
       7.949              7.790    0.000       0.326     55.667      0.003       16.424                7.555      0.000         0.653       55.667        2.969      16.424               7.555     0.000        0.653      55.667       2.969  4290  7840         3920               370        637   1.314            118     19.308      1617.529           404    6244535.450        4241    59                       0                 0              0                0                0                 1773                2383        1955 11699       4456 14735       4456     46         3                338                 0                 20            0      261       50      0      485750               2888        118                   0                     0                   0       72500        3550
       4.868              4.089    0.000       0.047    139.000      0.004       31.866                3.824      0.000         0.286      139.000        1.150      31.866               3.824     0.000        0.286     139.000       1.150  4755  7840            0               465       2708   2.034            122    108.542      4845.397           576    6911794.270        6496    60                       0                 0              0                0                0                 3593                2723        2589 14872       6497 19823       6497     51        27               3027                17                 22           56      252       50      0      501950               4929        118                   8                     0                   0       74900        3085
       4.894              2.447    0.000       0.087     77.667      0.002       13.165                2.370      0.000         0.227       77.667        1.036      13.165               2.370     0.000        0.227      77.667       1.036  5187  7840            0               432       1923   2.778            127    206.924      5174.660           861    7478027.770        5868    61                       0                 0              0                0                0                 3609                3296        1442 17227       5879 23556       5879     38        45               1883                36                 26           59      230       50      0      502550               4311        118                  24                     0                   0       75000        2653
       8.368              2.845    0.000       0.116     94.286      0.004       34.255                2.740      0.001         0.456       94.286        1.086      34.255               2.740     0.001        0.456      94.286       1.086  5482  7840            0               295       1257   3.627            133    308.319      3331.764           947    7847386.720        5098    62                       0                 0              0                0                0                 2735                4177        1113 18779       5137 25648       5137     23        45                743                25                 18           45      231       50      0      518500               3569        118                  48                     0                   0       77400        2358
      14.011              3.363    0.000       0.147    119.000      0.002       55.339                3.320      0.029         0.574      119.000        4.107      55.339               3.320     0.029        0.574     119.000       4.107  5698  7840            0               216        830   3.880            127    410.718      3250.720          1056    8156522.380        4366    63                       0                 0              0                0                0                 2130                5252         825 19825       4463 26929       4463     24        51                279                18                 27           45      232       50      0      519000               2895        118                  40                     0                   0       77500        2142
      16.140              1.937    0.000       0.352     53.250      0.036       32.081                1.925      0.085         0.696       53.250        3.119      32.081               1.925     0.085        0.696      53.250       3.119  5806  7840            0               108        183   2.722            128    515.148      2390.944             0    8290933.820        2649    64                       0                 0              0                0                0                  750                5509         349 20116       3126 27258       3126     13        54                 20                14                 27           43      243       50      0      535000               1563        118                  22                     1                   1       79900        2034
       2.719              0.381    0.000       0.396      8.196      0.006        5.991                0.359      0.399         0.829        8.196        2.153       5.991               0.359     0.399        0.829       8.196       2.153  5920  7840            0               114         72   2.491            127    623.789      1819.744             0    8418573.990        1197    65                       0                 0              0                0                0                   99                5509         291 20302       2081 27447       2081     21        41                  1                30                 34           54      251       50      0      535650                643        118                   3                     0                   0       80000        1920
       3.774              0.528    0.000       0.355     13.804      0.125        6.378                0.510      0.015         0.579       13.804        1.120       6.378               0.510     0.015        0.579      13.804       1.120  6096  7840            0               176        124   3.153            120    724.398      2067.146             0    8519084.900         598    66                       0                 0              0                0                0                   46                5509         209 20602       1644 27757       1644     13        35                  0                16                 30           46      259       50      0      551400                310        118                   1                     0                   0       82400        1744
       8.407              0.841    0.000       0.354     29.071      0.013       20.725                0.829      0.620         0.860       29.071       12.379      20.725               0.829     0.620        0.860      29.071      12.379  6276  7840            0               180         42   3.878            118    815.911      2283.255             0    8642613.100         482    67                       0                 0              0                0                0                   33                5509         112 20824       1602 27990       1602     13        20                  0                10                 28           52      261       50      0      552000                248        118                   0                     0                   0       82500        1564
      25.419              1.017    0.956       0.989     28.071     22.767       25.419                1.017      0.956         0.989       28.071       22.767      25.419               1.017     0.956        0.989      28.071      22.767  6371  7840            0                95         36   3.189            118    916.663      1950.727             0    8723948.930         400    68                       0                 0              0                0                0                   29                5509          92 20955       1631 28126       1631      7        15                  0                 3                 24           47      261       50      0      568650                204        118                   0                     0                   0       84900        1469
      28.471              1.139    0.991       0.998     29.727     27.214       28.471                1.139      0.991         0.998       29.727       27.214      28.471               1.139     0.991        0.998      29.727      27.214  6424  7840            0                53         30   2.887            118   1024.887      1833.607             0    8832807.430         338    69                       0                 0              0                0                0                   16                5509          72 21038       1674 28214       1674      2        14                  0                 2                 24           33      261       50      0      569350                172        118                   0                     0                   0       85000        1416
      17.587              1.055    0.001       0.667     26.458      0.018       26.372                1.055      1.000         1.000       26.458       26.286      26.372               1.055     1.000        1.000      26.458      26.286  6468  7840            0                44         21   2.864            118   1120.909      2006.393             0    8907897.290         422    70                       0                 0              0                0                0                   86                5582          63 21103       1769 28284       1769      1         8                  0                 0                 21           31      261       50      0      585150                217        118                   0                     0                   0       87400        1372
      24.843              1.491    0.002       0.615     48.133      0.091       37.219                1.489      0.757         0.921       48.133       26.304      37.219               1.489     0.757        0.921      48.133      26.304  6511  7840            0                43         13   2.907            118   1224.186      2198.165            69    9016471.410         457    71                       0                 0              0                0                0                  138                5732          58 21159       1783 28343       1783      1         9                  0                 1                 24           29      261       50      0      585950                237        118                   0                     0                   0       87500        1329
      23.487              1.409    0.002       0.599     47.133      0.087       35.187                1.407      0.699         0.897       47.133       23.240      35.187               1.407     0.699        0.897      47.133      23.240  6550  7840            0                39         13   3.077            118   1327.231      2383.615           144    9092622.570         467    72                       0                 0              0                0                0                  141                5890          57 21211       1794 28398       1794      1         3                  0                 0                 27           28      261       50      0      602650                242        118                   0                     0                   0       89900        1290
      22.856              1.371    0.002       0.596     46.200      0.087       34.240                1.370      0.687         0.891       46.200       22.280      34.240               1.370     0.687        0.891      46.200      22.280  6588  7840            0                38         13   3.079            118   1426.421      2562.426           160    9200540.140         469    73                       0                 0              0                0                0                  142                6058          57 21262       1793 28452       1793      0         3                  0                 1                 27           25      261       50      0      603300                243        118                   0                     0                   0       90000        1252
      22.202              1.332    0.002       0.592     45.200      0.087       33.260                1.330      0.675         0.886       45.200       21.320      33.260               1.330     0.675        0.886      45.200      21.320  6627  7840            0                39         13   3.077            118   1527.692      2745.969           159    9275773.260         469    74                       0                 0              0                0                0                  142                6226          56 21314       1803 28505       1803      0         2                  0                 0                 26           25      261       50      0      619200                243        118                   0                     0                   0       92400        1213
      21.536              1.292    0.002       0.588     44.200      0.087       32.260                1.290      0.661         0.880       44.200       20.320      32.260               1.290     0.661        0.880      44.200      20.320  6667  7840            0                40         13   3.100            118   1628.675      2929.316           159    9383974.100         467    75                       0                 0              0                0                0                  140                6397          56 21367       1800 28560       1800      1         3                  0                 1                 29           25      261       50      0      619900                241        118                   0                     0                   0       92500        1173
      20.913              1.255    0.002       0.583     43.333      0.087       31.327                1.253      0.644         0.872       43.333       19.320      31.327               1.253     0.644        0.872      43.333      19.320  6705  7840            0                38         13   3.132            118   1731.105      3119.132           159    9459453.910         468    76                       0                 0              0                0                0                  140                6567          56 21418       1810 28615       1810      1         2                  0                 1                 34           25      261       50      0      635950                242        118                   0                     0                   0       94900        1135
      20.287              1.217    0.002       0.579     42.333      0.087       30.387                1.215      0.632         0.866       42.333       18.440      30.387               1.215     0.632        0.866      42.333      18.440  6742  7840            0                37         13   3.108            118   1832.189      3301.225           168    9567361.910         468    77                       0                 0              0                0                0                  140                6746          56 21468       1810 28668       1810      1         2                  0                 1                 35           19      261       50      0      636550                242        118                   0                     0                   0       95000        1098
      19.661              1.180    0.003       0.575     41.333      0.130       29.427                1.177      0.618         0.859       41.333       17.520      29.427               1.177     0.618        0.859      41.333      17.520  6779  7840            0                37         13   3.081            118   1933.405      3490.514           168    9642549.290         468    78                       0                 0              0                0                0                  140                6927          56 21518       1810 28724       1810      0         2                  0                 0                 35           17      261       50      0      652250                242        118                   0                     0                   0       97400        1061
      19.007              1.140    0.002       0.570     40.333      0.087       28.467                1.139      0.602         0.852       40.333       16.600      28.467               1.139     0.602        0.852      40.333      16.600  6818  7840            0                39         13   3.256            118   2033.641      3676.702           168    9750845.600         468    79                       0                 0              0                0                0                  140                7107          56 21570       1810 28780       1810      0         2                  0                 0                 35           17      261       50      0      652900                242        118                   0                     0                   0       97500        1022
      18.362              1.102    0.002       0.563     39.400      0.087       27.500                1.100      0.583         0.842       39.400       15.600      27.500               1.100     0.583        0.842      39.400      15.600  6857  7840            0                39         13   3.051            118   2133.821      3853.488           168    9826928.660         462    80                       0                 0              0                0                0                  138                7286          56 21622       1800 28835       1800      0         3                  0                 0                 34           17      261       50      0      669300                239        118                   0                     0                   0       99900         983
