           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5197505.350          90    51                       0                 0              0                0                0                    4                  27          28 13503        598 17220        598      0         1                  0                 0                 24            0      267       50      0      370550                 45        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5235447.160          88    52                       0                 0              0                0                0                    4                  27          28 13503        602 17220        602      0         1                  0                 0                 24            0      267       50      0      385200                 44        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5307470.600          90    53                       0                 0              0                0                0                    4                  27          28 13503        606 17220        606      0         1                  0                 0                 24            0      267       50      0      385500                 45        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5346095.510          86    54                       0                 0              0                0                0                    3                  27          28 13503        624 17220        624      0         1                  0                 0                 24            0      267       50      0      400450                 43        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5418211.050          84    55                       0                 0              0                0                0                    3                  27          28 13503        614 17220        614      0         1                  0                 0                 24            0      267       50      0      400650                 42        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5456167.710          84    56                       0                 0              0                0                0                    3                  27          28 13503        618 17220        618      0         1                  0                 0                 24            0      267       50      0      414950                 42        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5528609.350          92    57                       0                 0              0                0                0                    4                  27          28 13503        636 17220        636      0         1                  0                 0                 24            0      267       50      0      415250                 46        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5567320.060          92    58                       0                 0              0                0                0                    4                  27          28 13503        626 17220        626      0         1                  0                 0                 24            0      267       50      0      430000                 46        133                   0                     0                   0       72400           0
       8.337              8.170    0.000       0.338     48.500      0.006       18.789                7.891      0.000         0.737       48.500        1.083      18.789               7.891     0.000        0.737      48.500       1.083  4212  7840         3920               292        729   1.185            133     31.955      1668.731             0    5787723.270        3460    59                       0                 0              0                0                0                  214                  29        1928 14524       3716 18366       3716     47         1                201                 0                 24            0      267       50      0      430250               2148        133                   0                     0                   0       72500        3628
       0.609              0.487    0.000       0.603      1.906      0.003        1.503                0.210      0.575         0.974        1.906        1.140       1.503               0.210     0.575        0.974       1.906       1.140  4790  7840            0               578       2875   1.578            138    110.933      4836.696             0    6430578.800        5856    60                       0                 0              0                0                0                 1220                 110        2590 17977       5872 23107       5872     38        40               2190                12                 20           56      265       50      0      445100               4304        133                   6                     0                   0       74900        3050
       0.631              0.341    0.000       0.575      1.832      0.047        1.479                0.177      0.663         0.976        1.832        1.220       1.479               0.177     0.663        0.976       1.832       1.220  5299  7840            0               509       2205   2.273            145    212.116      4227.761             0    7001327.940        5779    61                       0                 0              0                0                0                 1893                 295        1561 20691       5787 26787       5787     32        53               1474                28                 20           60      247       50      0      445300               4219        133                  22                     0                   0       75000        2541
       0.630              0.290    0.000       0.598      1.928      0.004        1.525                0.122      0.645         0.942        1.928        1.141       1.525               0.122     0.645        0.942       1.928       1.141  5860  7840            0               561       1369   3.025            147    312.790      2927.911             0    7393051.180        5046    62                       0                 0              0                0                0                 1751                 549        1146 22621       5114 29136       5114     31        48                703                40                 31           70      249       50      0      460000               3546        133                  25                     0                   0       77400        1980
       0.587              0.199    0.000       0.562      1.544      0.002        1.332                0.133      0.805         0.980        1.544        1.053       1.332               0.133     0.805        0.980       1.544       1.053  6441  7840            0               581       1176   3.864            140    414.632      2548.261           330    7797105.140        4664    63                       0                 0              0                0                0                 1660                1035        1056 24378       4765 31322       4765     22        48                673                18                 25           69      254       50      0      460200               3197        133                  28                     0                   0       77500        1399
       1.270              0.305    0.000       0.222      9.000      0.004        3.949                0.237      0.059         0.550        9.000        1.235       3.949               0.237     0.059        0.550       9.000       1.235  7020  7840            0               579        700   4.547            144    512.706      1912.175           131    8079766.300        3877    64                       0                 0              0                0                0                 1250                1398         916 25657       4085 32842       4085     17        49                342                17                 36           66      257       50      0      474900               2517        133                  15                     0                   1       79900         820
       0.399              0.088    0.000       0.470      1.222      0.004        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7414  7840            0               394        513   5.398            138    606.591      1317.004           428    8341331.220        3380    65                       0                 0              0                0                0                 1014                1918         575 26564       3692 33886       3692     11        53                153                12                 31           66      264       50      0      475100               2124        133                  20                     0                   0       80000         426
       0.467              0.075    0.000       0.587      1.396      0.004        1.396                0.028      1.000         1.000        1.396        1.396       1.396               0.028     1.000        1.000       1.396       1.396  7636  7840            0               222        328   6.167            133    713.617       981.463           483    8515482.670        2719    66                       0                 0              0                0                0                  635                2465         395 27114       3186 34528       3186     11        45                 85                12                 20           59      265       50      0      490150               1618        133                   9                     0                   0       82400         204
       0.309              0.019    0.034       0.550      0.692      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0               155        196   7.374            133    806.458       679.967           516    8689186.310        2284    67                       0                 0              0                0                0                  519                3045         340 27465       2895 34903       2895      9        41                 16                 6                 18           51      266       50      0      490450               1327        133                   7                     0                   0       82500          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                49         20   8.939            133    921.714       176.708           495    8785760.490        1727    68                       0                 0              0                0                0                  349                3582         223 27534       2540 34974       2540      4        36                  0                 6                 12           44      266       50      0      505550                972        133                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           479    8901196.630        1368    69                       0                 0              0                0                0                  256                4085         121 27534       2314 34974       2314      2        32                  0                 1                 12           33      266       50      0      505750                746        133                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           466    8976828.490         989    70                       0                 0              0                0                0                  174                4566          60 27534       2085 34974       2085      1        31                  0                 0                 12           38      266       50      0      520250                525        133                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           447    9082744.430         776    71                       0                 0              0                0                0                  138                5026          41 27534       1967 34974       1967      1        19                  0                 2                 12           37      266       50      0      520450                409        133                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           437    9152106.140         642    72                       0                 0              0                0                0                  131                5480          34 27534       1893 34974       1893      1        14                  0                 1                 11           27      266       50      0      534800                333        133                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           412    9253864.680         541    73                       0                 0              0                0                0                  129                5905          31 27534       1848 34974       1848      0        11                  0                 3                  7           17      265       50      0      535000                280        133                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           404    9322311.090         523    74                       0                 0              0                0                0                  129                6325          30 27534       1838 34974       1838      0         7                  0                 0                  7           18      265       50      0      550050                270        133                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           416    9423537.580         487    75                       0                 0              0                0                0                  127                6751          29 27534       1805 34974       1805      0         8                  0                 0                  7            6      265       50      0      550200                251        133                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           392    9491467.390         494    76                       0                 0              0                0                0                  131                7152          28 27534       1810 34974       1810      2         5                  0                 0                  7            2      265       50      0      565250                255        133                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           395    9592912.430         502    77                       0                 0              0                0                0                  140                7557          28 27534       1810 34974       1810      0         4                  0                 0                  7            0      265       50      0      565550                259        133                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           386    9659899.940         492    78                       0                 0              0                0                0                  137                7948          28 27534       1810 34974       1810      0         4                  0                 0                  7            0      265       50      0      579700                254        133                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           376    9761387.880         502    79                       0                 0              0                0                0                  144                8336          28 27534       1810 34974       1810      0         4                  0                 0                  7            0      265       50      0      579900                259        133                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           368    9829619.190         504    80                       0                 0              0                0                0                  146                8712          28 27534       1810 34974       1810      0         4                  0                 0                  7            0      265       50      0      595050                260        133                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           359    9930590.530         499    81                       0                 0              0                0                0                  144                9077          28 27534       1810 34974       1810      0         4                  0                 0                  7            0      265       50      0      595250                257        133                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           350    9999080.440         496    82                       0                 0              0                0                0                  146                9435          28 27534       1810 34974       1810      0         4                  0                 0                  7            0      265       50      0      610600                256        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           338   10100420.780         502    83                       0                 0              0                0                0                  149                9784          28 27534       1810 34974       1810      0         4                  0                 0                  7            7      265       50      0      610800                259        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           304   10168402.640         496    84                       0                 0              0                0                0                  153               10096          28 27534       1820 34974       1820      0         5                  0                 0                  7           14      265       50      0      625700                256        133                   0                     0                   0      104900           0
