           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            59    5830839.840         463    54                       0                 0              0                0                0                   88                2670          24 11714       1778 16624       1778      0         4                  0                 0                  5            0      246       50      0      409600                239        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            59    5932648.780         463    55                       0                 0              0                0                0                   89                2731          24 11714       1778 16624       1778      0         4                  0                 0                  5            0      246       50      0      410600                239        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            59    5999406.340         457    56                       0                 0              0                0                0                   85                2792          24 11714       1778 16624       1778      0         4                  0                 0                  5            0      246       50      0      425200                236        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            59    6100849.130         459    57                       0                 0              0                0                0                   85                2855          24 11714       1778 16624       1778      0         4                  0                 0                  5            0      246       50      0      426050                237        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            49    6168197.690         461    58                       0                 0              0                0                0                   85                2909          24 11714       1788 16624       1788      0         4                  0                 0                  5            0      246       50      0      441050                238        122                   0                     0                   0       72400           0
       9.089              8.726    0.000       0.315     52.500      0.004       20.145                8.461      0.000         0.677       52.500        4.179      20.145               8.461     0.000        0.677      52.500       4.179  4274  7840         3920               354        770   1.249            122     23.381      1677.959           268    6450002.280        4561    59                       0                 0              0                0                0                 1517                3026        2141 12838       4627 18144       4627     44         4                623                 0                  5            0      246       50      0      441900               3059        122                   0                     0                   0       72500        3566
       0.887              0.639    0.000       0.266      9.100      0.022        2.267                0.408      0.000         0.462        9.100        1.031       2.267               0.408     0.000        0.462       9.100       1.031  4681  7840            0               407       2721   1.983            126    108.071      4946.902           560    7127278.520        6596    60                       0                 2              0                0                0                 3586                3390        2350 15966       6600 23358       6600     45        39               3311                21                 10           52      229       50      0      456100               5032        122                  14                     0                   0       74900        3157
       1.095              0.526    0.000       0.204     11.000      0.004        2.950                0.413      0.000         0.443       11.000        1.008       2.950               0.413     0.000        0.443      11.000       1.008  5019  7840            0               338       1986   2.266            132    206.438      4838.485           844    7695069.160        6364    61                       0                 0              0                0                0                 3349                4217        1405 18290       6368 26998       6368     35        41               1941                26                 28           48      209       50      0      456800               4800        122                  29                     0                   0       75000        2819
       2.240              0.761    0.000       0.282     12.500      0.011        4.454                0.713      0.000         0.526       12.500        1.014       4.454               0.713     0.000        0.526      12.500       1.014  5336  7840            0               317       1325   2.855            135    312.987      2947.199          1099    8083296.720        5144    62                       0                 0              0                0                0                 2372                5313        1155 19932       5177 29328       5177     32        45               1000                23                 24           53      216       50      0      471600               3609        122                  36                     0                   0       77400        2502
       1.738              0.452    0.000       0.276     11.048      0.023        3.280                0.394      0.001         0.461       11.048        1.119       3.280               0.394     0.001        0.461      11.048       1.119  5614  7840            0               278       1149   2.989            127    413.615      2690.677          1300    8453760.780        4541    63                       0                 0              0                0                0                 2104                6623         942 21359       4619 31224       4619     28        47                720                23                 21           50      229       50      0      472300               3051        122                  31                     0                   0       77500        2224
       1.506              0.422    0.000       0.228     10.783      0.001        3.874                0.387      0.006         0.542       10.783        1.212       3.874               0.387     0.006        0.542      10.783       1.212  5880  7840            0               266        917   3.376            128    516.376      2304.531          1487    8740126.490        3796    64                       0                 0              0                0                0                 1784                8067         737 22542       3977 32789       3977     24        42                563                20                 24           51      232       50      0      486850               2409        122                  25                     2                   0       79900        1958
       1.827              0.329    0.000       0.364      7.935      0.073        3.690                0.295      0.060         0.669        7.935        1.183       3.690               0.295     0.060        0.669       7.935       1.183  6176  7840            0               296        672   3.801            122    617.372      2380.181          1380    9015688.400        3170    65                       0                 0              0                0                0                 1414                9381         625 23510       3478 34010       3478     15        45                307                11                 15           46      239       50      0      487600               1911        122                  17                     1                   3       80000        1662
       3.658              0.293    0.013       0.528      9.500      0.610        4.674                0.280      0.126         0.649        9.500        1.754       4.674               0.280     0.126        0.649       9.500       1.754  6547  7840            0               371        361   4.326            128    718.593      1880.428           986    9208909.200        2849    66                       0                 0              0                0                0                 1289               10504         407 24242       3229 34822       3229     19        36                 76                10                 16           51      239       50      0      501400               1661        122                  17                     0                   2       82400        1291
       4.725              0.378    0.000       0.378     15.143      0.071        6.276                0.377      0.035         0.500       15.143        1.545       6.276               0.377     0.035        0.500      15.143       1.545  6934  7840            0               387        313   5.147            122    817.886      1567.901          1247    9419088.290        1975    67                       0                 0              0                0                0                  625               11762         274 24942       2671 35572       2671     15        23                 43                19                 13           48      243       50      0      502150               1103        122                   6                     0                   1       82500         904
       5.520              0.331    0.017       0.446     14.214      1.049        5.520                0.331      0.017         0.446       14.214        1.049       5.520               0.331     0.017        0.446      14.214       1.049  7232  7840            0               298        228   5.725            122    918.151      1587.277          1179    9569857.290        1633    68                       0                 0              0                0                0                  521               12986         178 25468       2445 36139       2445      4        25                 30                 2                  6           32      244       50      0      517450                886        122                   3                     0                   2       84900         606
       4.748              0.285    0.003       0.378     13.357      0.435       13.357                0.267      1.000         1.000       13.357       13.357      13.357               0.267     1.000        1.000      13.357      13.357  7504  7840            0               272        213   6.338            122   1022.040      1664.363          1196    9745523.280        1397    69                       0                 0              0                0                0                  471               14201         147 25953       2293 36649       2293      4        21                 26                 1                  7           26      244       50      0      518400                745        122                   2                     0                   3       85000         334
      12.357              0.247    1.000       1.000     12.357     12.357       12.357                0.247      1.000         1.000       12.357       12.357      12.357               0.247     1.000        1.000      12.357      12.357  7665  7840            0               161        156   8.012            122   1102.205      1627.330          1176    9862558.030        1254    70                       0                 0              0                0                0                  449               15393         116 26270       2230 36986       2230      2        13                 21                 1                  5           31      245       50      0      532750                662        122                   0                     0                   3       87400         173
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7677  7840            0                12          0   2.000            122   1221.083      1114.167          1187    9973407.900         942    71                       0                 0              0                0                0                  295               16585          69 26282       2058 37000       2058      1         8                  0                 2                  2           25      245       50      0      533600                495        122                   0                     0                   2       87500         161
      10.571              0.211    1.000       1.000     10.571     10.571       10.571                0.211      1.000         1.000       10.571       10.571      10.571               0.211     1.000        1.000      10.571      10.571  7690  7840            0                13          0   2.000            122   1328.923      1206.385          1119   10047446.240         889    72                       0                 0              0                0                0                  286               17730          52 26295       2018 37014       2018      0         9                  0                 0                  2           22      245       50      0      547200                468        122                   0                     0                   2       89900         148
       9.714              0.194    1.000       1.000      9.714      9.714        9.714                0.194      1.000         1.000        9.714        9.714       9.714               0.194     1.000        1.000       9.714       9.714  7702  7840            0                12          0   2.000            122   1429.083      1294.417          1109   10156125.010         829    73                       0                 0              0                0                0                  263               18853          44 26307       1988 37028       1988      0         7                  0                 0                  2           20      245       50      0      547950                435        122                   0                     0                   1       90000         136
       8.714              0.174    1.000       1.000      8.714      8.714        8.714                0.174      1.000         1.000        8.714        8.714       8.714               0.174     1.000        1.000       8.714       8.714  7716  7840            0                14          0   2.286            122   1527.000      1378.714          1099   10228596.100         774    74                       0                 0              0                0                0                  222               19958          40 26321       1952 37042       1952      1         7                  0                 0                  6           24      246       50      0      562200                402        122                   0                     0                   3       92400         122
       7.133              0.143    1.000       1.000      7.133      7.133        7.133                0.143      1.000         1.000        7.133        7.133       7.133               0.143     1.000        1.000       7.133       7.133  7731  7840            0                15          0   2.333            122   1629.333      1467.667          1065   10336100.690         721    75                       0                 0              0                0                0                  192               21039          38 26336       1922 37057       1922      1         7                  0                 1                  9           23      246       50      0      563050                373        122                   0                     0                   2       92500         107
       6.200              0.124    1.000       1.000      6.200      6.200        6.200                0.124      1.000         1.000        6.200        6.200       6.200               0.124     1.000        1.000       6.200       6.200  7745  7840            0                14          0   2.429            122   1731.429      1539.071          1003   10406081.050         590    76                       0                 0              0                0                0                   75               22059          36 26350       1858 37072       1858      0         5                  0                 1                  4           23      246       50      0      577150                305        122                   0                     0                   1       94900          93
       5.267              0.105    1.000       1.000      5.267      5.267        5.267                0.105      1.000         1.000        5.267        5.267       5.267               0.105     1.000        1.000       5.267       5.267  7759  7840            0                14          0   2.357            122   1831.143      1617.286          1007   10511223.790         577    77                       0                 0              0                0                0                   72               23079          36 26364       1861 37087       1861      1         4                  0                 1                  2           12      246       50      0      577850                297        122                   0                     0                   0       95000          79
       4.400              0.088    1.000       1.000      4.400      4.400        4.400                0.088      1.000         1.000        4.400        4.400       4.400               0.088     1.000        1.000       4.400       4.400  7772  7840            0                13          0   2.538            122   1926.769      1697.846          1005   10581974.000         563    78                       0                 0              0                0                0                   83               24098          36 26377       1851 37102       1851      0         4                  0                 0                  2           10      246       50      0      592700                291        122                   0                     0                   0       97400          66
       3.467              0.069    1.000       1.000      3.467      3.467        3.467                0.069      1.000         1.000        3.467        3.467       3.467               0.069     1.000        1.000       3.467       3.467  7786  7840            0                14          0   4.214            122   2034.429      1758.571           997   10686926.240         539    79                       0                 0              0                0                0                   78               25103          36 26391       1841 37117       1841      0         4                  0                 0                  2            9      246       50      0      593500                279        122                   0                     0                   0       97500          52
       2.467              0.049    1.000       1.000      2.467      2.467        2.467                0.049      1.000         1.000        2.467        2.467       2.467               0.049     1.000        1.000       2.467       2.467  7801  7840            0                15          0   7.000            122   2134.333      1720.067           990   10756488.650         524    80                       0                 0              0                0                0                   83               26107          36 26406       1831 37132       1831      0         4                  0                 0                  2            9      246       50      0      607750                271        122                   0                     0                   0       99900          37
