           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            51    5641784.760         414    53                       0                 0              0                0                0                   48                1487          23 11666       1753 16333       1753      0         5                  0                 0                 11            1      229       50      0      388900                213        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            49    5707511.370         408    54                       0                 0              0                0                0                   43                1543          23 11666       1743 16333       1743      0         6                  0                 0                 11            1      229       50      0      402950                209        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            49    5807729.260         399    55                       0                 0              0                0                0                   42                1596          23 11666       1743 16333       1743      0         5                  0                 0                 11            1      229       50      0      403100                205        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            47    5873729.920         405    56                       0                 0              0                0                0                   43                1655          23 11666       1743 16333       1743      0         5                  0                 0                 11            1      229       50      0      417400                208        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            55    5973864.860         396    57                       0                 0              0                0                0                   41                1713          23 11666       1733 16333       1733      0         5                  0                 0                 11            1      229       50      0      417600                204        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            90    6040268.870         416    58                       0                 0              0                0                0                   41                1812          23 11666       1782 16333       1782      0         5                  0                 0                 11            1      229       50      0      432250                214        124                   0                     0                   0       72400           0
      12.034             11.312    0.000       0.299     80.000      0.006       27.598               11.039      0.000         0.670       80.000        4.000      27.598              11.039     0.000        0.670      80.000       4.000  4359  7840         3920               439        700   1.253            124     20.472      1391.457           360    6310202.030        4625    59                       0                 0              0                0                0                 1381                1832        2251 12805       4697 17734       4697     47         4                380                 0                 11            0      229       50      0      432550               3129        124                   0                     0                   0       72500        3481
       1.802              1.370    0.000       0.124     24.583      0.002        4.711                1.225      0.000         0.290       24.583        1.109       4.711               1.225     0.000        0.290      24.583       1.109  4726  7840            0               367       2840   2.221            126    110.948      4698.030           416    6933338.860        6139    60                       0                 0              0                0                0                 1935                2023        2628 16012       6153 22265       6153     44        27               2361                23                 15           58      222       50      0      447700               4585        124                   1                     0                   0       74900        3114
       1.384              0.747    0.000       0.150     17.595      0.002        3.631                0.654      0.000         0.347       17.595        1.122       3.631               0.654     0.000        0.347      17.595       1.122  5039  7840            0               313       1702   3.061            132    212.313      4917.452           801    7412953.820        5833    61                       0                 0              0                0                0                 2495                2494        1798 18027       5852 25111       5852     34        41               1224                38                 24           52      202       50      0      447900               4284        124                  12                     0                   0       75000        2801
       1.424              0.627    0.000       0.154     16.245      0.002        3.975                0.556      0.000         0.386       16.245        1.457       3.975               0.556     0.000        0.386      16.245       1.457  5304  7840            0               265       1256   3.094            137    311.732      3741.977           798    7763300.510        4839    62                       0                 0              0                0                0                 1920                3282        1225 19548       4914 27115       4914     30        44                664                36                 20           49      206       50      0      462650               3346        124                  26                     0                   1       77400        2536
       1.597              0.543    0.000       0.171     15.210      0.007        4.780                0.478      0.002         0.455       15.210        1.612       4.780               0.478     0.002        0.455      15.210       1.612  5596  7840            0               292        970   3.223            129    408.846      3415.232          1165    8089251.270        3913    63                       0                 0              0                0                0                  911                4267        1150 20810       4102 28656       4102     20        42                331                20                 11           50      218       50      0      462850               2534        124                  12                     0                   1       77500        2244
       1.593              0.446    0.000       0.207     12.449      0.008        3.987                0.399      0.002         0.467       12.449        1.025       3.987               0.399     0.002        0.467      12.449       1.025  5875  7840            0               279        631   3.541            124    508.229      2692.071          1153    8325199.180        3177    64                       0                 0              0                0                0                  677                5317         860 21720       3504 29781       3504     19        55                204                14                 12           48      220       50      0      477900               1939        124                  18                     0                   2       79900        1965
       2.112              0.380    0.000       0.202     13.794      0.006        4.638                0.371      0.005         0.434       13.794        1.074       4.638               0.371     0.005        0.434      13.794       1.074  6141  7840            0               266        528   4.015            125    612.459      2568.982          1092    8566598.430        2652    65                       0                 0              0                0                0                  635                6313         679 22514       3125 30724       3125     12        42                115                14                 21           53      224       50      0      478150               1563        124                   7                     0                   1       80000        1699
       8.726              0.698    0.030       0.673     15.086      0.556       11.449                0.687      0.514         0.870       15.086        5.215      11.449               0.687     0.514        0.870      15.086       5.215  6302  7840            0               161         39   3.217            125    710.193      2603.630          1033    8678005.410        1702    66                       0                 0              0                0                0                   99                7289         371 22714       2501 30945       2501     16        33                 19                23                 21           54      225       50      0      492550                944        124                   3                     1                   1       82400        1538
       9.007              0.721    0.026       0.660     17.104      0.667       11.787                0.707      0.424         0.848       17.104        5.127      11.787               0.707     0.424        0.848      17.104       5.127  6431  7840            0               129         14   3.054            124    813.922      2228.872           935    8810898.430        1361    67                       0                 0              0                0                0                   86                8243         172 22857       2275 31094       2275      9        27                  2                10                 16           45      225       50      0      492750                742        124                   3                     0                   1       82500        1409
      10.133              0.608    0.138       0.658     20.447      4.574       10.133                0.608      0.138         0.658       20.447        4.574      10.133               0.608     0.138        0.658      20.447       4.574  6542  7840            0               111         22   3.414            124    917.577      2480.429           883    8905509.800        1157    68                       0                 0              0                0                0                  108                9152         107 22990       2176 31232       2176      8        23                  0                 6                 16           43      228       50      0      507500                623        124                   2                     0                   1       84900        1298
      13.865              0.832    0.177       0.699     26.679      6.364       13.865                0.832      0.177         0.699       26.679        6.364      13.865               0.832     0.177        0.699      26.679       6.364  6635  7840            0                93          4   3.677            124   1018.290      1937.262           877    9026321.590         882    69                       0                 0              0                0                0                   59               10049          74 23087       1988 31337       1988      3        22                  0                 6                 19           39      228       50      0      507750                466        124                   1                     0                   2       85000        1205
      18.920              1.135    0.098       0.612     40.167      6.844       18.920                1.135      0.098         0.612       40.167        6.844      18.920               1.135     0.098        0.612      40.167       6.844  6703  7840            0                68          5   3.471            124   1121.309      2207.713           817    9106161.950         665    70                       0                 0              0                0                0                   56               10878          60 23160       1879 31412       1879      3        18                  0                 7                 20           39      228       50      0      522350                345        124                   0                     0                   2       87400        1137
      19.089              1.145    0.121       0.639     39.333      7.783       19.089                1.145      0.121         0.639       39.333        7.783      19.089               1.145     0.121        0.639      39.333       7.783  6750  7840            0                47          1   3.468            124   1225.106      2468.618           809    9214758.760         531    71                       0                 0              0                0                0                   58               11695          55 23208       1810 31468       1810      2        12                  0                 8                 17           36      227       50      0      522500                273        124                   1                     0                   1       87500        1090
      18.873              1.132    0.129       0.650     38.389      7.667       18.873                1.132      0.129         0.650       38.389        7.667      18.873               1.132     0.129        0.650      38.389       7.667  6796  7840            0                46          3   3.957            124   1328.804      2754.603           791    9288169.700         464    72                       0                 0              0                0                0                   53               12489          51 23257       1788 31522       1788      7         9                  0                 5                 10           34      228       50      0      537100                237        124                   0                     0                   0       89900        1044
      17.925              1.075    0.108       0.626     37.389      6.385       17.925                1.075      0.108         0.626       37.389        6.385      17.925               1.075     0.108        0.626      37.389       6.385  6841  7840            0                45          7   3.644            124   1431.578      3028.840          1532    9395253.540         457    73                       0                 0              0                0                0                   83               14047          50 23309       1802 31577       1802      4         7                  0                 5                  4           35      228       50      0      537300                234        124                   0                     0                   0       90000         999
      15.882              0.953    0.058       0.545     36.389      5.296       15.882                0.953      0.058         0.545       36.389        5.296      15.882               0.953     0.058        0.545      36.389       5.296  6893  7840            0                52         11   3.731            124   1534.192      3284.641           759    9469873.190         440    74                       0                 0              0                0                0                   85               14809          59 23372       1793 31644       1793      2         5                  0                 1                  2           34      228       50      0      551750                225        124                   1                     0                   0       92400         947
      15.097              0.906    0.046       0.524     35.444      4.407       15.097                0.906      0.046         0.524       35.444        4.407      15.097               0.906     0.046        0.524      35.444       4.407  6947  7840            0                54         12   3.815            124   1634.315      3536.201           728    9578538.530         419    75                       0                 0              0                0                0                   85               15539          61 23438       1773 31714       1773      0         6                  0                 0                  0           30      228       50      0      551950                214        124                   0                     0                   0       92500         893
      14.314              0.859    0.035       0.501     34.500      3.481       14.314                0.859      0.035         0.501       34.500        3.481      14.314               0.859     0.035        0.501      34.500       3.481  7001  7840            0                54         12   3.870            124   1735.241      3795.392           705    9653387.140         401    76                       0                 0              0                0                0                   85               16247          62 23504       1772 31784       1772      0         4                  0                 1                  0           30      228       50      0      566800                204        124                   0                     0                   0       94900         839
      13.542              0.813    0.025       0.477     33.556      2.630       13.542                0.813      0.025         0.477       33.556        2.630      13.542               0.813     0.025        0.477      33.556       2.630  7054  7840            0                53         11   3.887            124   1836.698      4056.540           698    9761603.480         407    77                       0                 0              0                0                0                   85               16947          62 23568       1766 31854       1766      1         4                  0                 0                  0           15      228       50      0      567000                207        124                   0                     0                   0       95000         786
      12.734              0.764    0.015       0.450     32.611      1.630       12.734                0.764      0.015         0.450       32.611        1.630      12.734               0.764     0.015        0.450      32.611       1.630  7110  7840            0                56         13   4.036            124   1937.482      4310.576           669    9836184.490         403    78                       0                 0              0                0                0                   84               17619          61 23637       1765 31924       1765      0         4                  0                 1                  0           29      228       50      0      581750                205        124                   0                     0                   0       97400         730
      11.960              0.718    0.006       0.421     31.722      0.679       17.601                0.704      0.171         0.608       31.722        3.480      17.601               0.704     0.171        0.608      31.722       3.480  7163  7840            0                53         11   4.358            124   2038.868      4399.493           645    9944318.050         409    79                       0                 0              0                0                0                   86               18268          62 23701       1766 31995       1766      1         4                  0                 1                  0           30      228       50      0      581950                208        124                   1                     0                   0       97500         677
      11.499              0.690    0.007       0.415     30.778      1.000       16.749                0.670      0.138         0.588       30.778        2.720      16.749               0.670     0.138        0.588      30.778       2.720  7208  7840            0                45          4   4.422            124   2138.267      3945.902           611   10016212.600         388    80                       0                 0              0                0                0                   66               18882          51 23750       1755 32047       1755      0         6                  0                 1                  0           30      228       50      0      596600                197        124                   1                     0                   0       99900         632
